index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06672092,0.029929932,-0.05812129,-1.1409829,0.0872417
2,0.051282052,0.03450506,0.027688434,-0.03919156,-1.1032203,0.17567432
3,0.07692308,0.07722699,0.029252065,-0.18103029,-1.4315858,0.27374244
4,0.102564104,0.12523031,-0.08175394,-0.3176399,-1.2918645,0.35816577
5,0.12820514,0.16876635,0.017002866,-0.21939415,-2.4256864,0.44735074
6,0.15384616,0.119182065,0.05909758,-0.1720306,-2.5811174,0.58399
7,0.17948718,0.13824329,-0.06876278,-0.27812082,-2.4176924,0.7205097
8,0.20512821,0.12994993,-0.09843227,-0.31965923,-2.4697146,0.85778624
9,0.23076923,-0.20873445,0.067119494,-0.33463508,-1.4234136,0.9504017
10,0.25641027,-0.2238359,0.34899902,-0.1864489,-2.2156622,1.0122098
11,0.2820513,-0.28104866,0.54305786,-0.11496405,-2.796379,1.0343908
12,0.30769232,-0.379612,0.28280342,-0.17063542,-2.4392848,1.0543773
13,0.33333334,-0.30860382,0.9030173,0.1866828,-4.0206842,1.080814
14,0.35897437,-0.24970785,0.6306766,-0.022718906,-3.9240239,1.0854287
15,0.3846154,-0.91423285,0.56077343,-0.1651078,-3.1944385,1.0732737
16,0.41025642,-1.4062629,0.9230561,0.8829617,-3.4214644,1.1036795
17,0.43589744,-2.1954756,1.5271494,0.8109748,-4.05445,1.0142102
18,0.46153846,-2.288343,1.5378911,0.77362406,-4.8398595,0.57387334
19,0.4871795,-1.7123771,1.9225111,1.3336492,-5.850653,0.44713596
20,0.5128205,-0.51267743,1.1967956,2.1096387,-6.8854246,0.37161157
21,0.5384615,0.49909258,1.5212762,3.742793,-5.867361,0.5838295
22,0.56410253,0.8774175,1.6206805,5.099373,-5.4782267,0.5202599
23,0.5897436,4.2648435,2.625434,7.38566,-4.444277,0.22993562
24,0.61538464,6.860819,1.6405838,4.1873417,-5.729536,0.14645064
25,0.64102566,8.415643,3.2390409,1.6015165,-6.989843,0.25775665
26,0.6666667,8.455802,-0.022173882,2.3757432,-6.592784,0.43870738
27,0.6923077,9.032509,-0.11742534,0.2046299,-7.221827,0.39235374
28,0.71794873,13.713219,-0.8331475,0.231024,-7.9420915,0.57877773
29,0.74358976,15.483781,-4.0711575,6.2000413,-7.1882334,0.9661952
30,0.7692308,4.581711,4.4786997,3.991119,-7.2182474,0.9820627
31,0.7948718,8.745854,4.9661894,8.480957,-8.057358,-0.30495
32,0.82051283,6.688067,0.10187483,11.3908,-8.845002,-0.7377585
33,0.84615386,18.82081,-1.9717822,22.495974,-8.130073,-0.4503429
34,0.8717949,28.897846,-2.0889301,19.784426,-8.170456,-0.17539245
35,0.8974359,31.900562,-4.133032,21.866665,-8.708933,-0.59891075
36,0.9230769,20.716158,6.0776615,25.063526,-8.899908,-0.41494152
37,0.94871795,10.178669,-7.35231,15.630406,-8.217161,0.5259297
38,0.974359,17.380575,-13.266979,11.474304,-6.937743,1.5803559
39,1.0,15.352444,-11.762995,20.307137,-5.6809874,3.5429816
