index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.072795674,0.08207519,-0.062372543,0.6801392,4.634062e-06
2,0.051282052,0.14074561,0.08217563,-0.07623357,1.0524969,6.861029e-06
3,0.07692308,0.19218197,0.17756684,-0.079975136,1.4908899,1.170406e-05
4,0.102564104,0.1574398,0.2062731,-0.05663392,0.95983875,1.4116657e-05
5,0.12820514,0.2220335,0.13496011,-0.15226933,0.6801282,1.8607145e-05
6,0.15384616,0.26126975,0.0063691437,-0.3149426,-0.020247579,2.213908e-05
7,0.17948718,0.28169167,-0.11893907,-0.5643701,-0.9092998,2.8466795e-05
8,0.20512821,0.41953617,-0.11460647,-0.4612637,-0.4481585,4.0562292e-05
9,0.23076923,0.60209787,0.19302854,-0.8862952,-0.20967129,4.7186906e-05
10,0.25641027,0.44014362,0.24496628,-0.8719772,-1.0481029,5.2427138e-05
11,0.2820513,0.54728574,0.44176805,-0.8522888,-0.8646929,6.451505e-05
12,0.30769232,0.2977184,0.8071257,-0.75563395,-1.4893358,8.255117e-05
13,0.33333334,0.5765865,0.29639167,-0.6933752,-1.5222021,8.769103e-05
14,0.35897437,0.9544796,0.25976562,-0.56995934,-1.0773273,0.000100289486
15,0.3846154,0.38272738,-0.030806959,-0.7009742,-2.5713503,0.00010372939
16,0.41025642,0.8045945,0.13751335,-1.5502716,-2.6085033,0.00014119214
17,0.43589744,0.406273,0.19847243,-0.47712457,-2.984345,0.0001570418
18,0.46153846,0.06934625,1.1530004,-0.5537621,-3.380531,0.00021160943
19,0.4871795,-0.03013973,1.5154961,-0.49141976,-3.6825767,0.00023424838
20,0.5128205,-1.7605584,1.6576738,0.81385565,-5.037904,0.00024739714
21,0.5384615,-1.2377322,2.2966871,1.9197683,-4.6314654,0.00028544714
22,0.56410253,-2.9458623,2.5469978,2.8557796,-5.7619247,0.00035415599
23,0.5897436,-2.2662566,1.154716,2.6300018,-6.001898,0.00045553982
24,0.61538464,-3.000587,-0.33258796,5.6548586,-6.4224586,0.00059981295
25,0.64102566,-4.738251,1.7999699,6.951337,-6.9702897,0.00066543045
26,0.6666667,-6.0880466,2.7705784,2.6008224,-8.028966,0.00074741524
27,0.6923077,-6.895527,4.718466,5.8082075,-8.102574,0.00079639204
28,0.71794873,-12.202133,7.3477817,1.9115677,-9.7134,0.00094872236
29,0.74358976,-13.103114,2.6051145,1.6613197,-10.48667,0.0010506216
30,0.7692308,-11.020695,-1.0786071,-0.21332598,-10.71288,0.0010853928
31,0.7948718,-14.950642,-1.2117198,5.5117216,-11.31284,0.0012285482
32,0.82051283,-4.1545963,-8.521733,4.6722603,-10.548483,0.0015485164
33,0.84615386,-0.057064533,-10.174321,2.9217453,-10.500325,0.0018597884
34,0.8717949,-1.8367236,-12.153603,9.065783,-10.832206,0.0024801036
35,0.8974359,-8.672841,-11.744428,10.316332,-11.658044,0.0027060907
36,0.9230769,-8.628391,-13.338803,13.762435,-11.911358,0.0029929993
37,0.94871795,4.8960476,-25.845465,27.395218,-11.337551,0.0038172314
38,0.974359,9.909552,-22.076477,31.873392,-11.216958,0.0039530285
39,1.0,8.809683,-3.9453793,16.424774,-11.508468,0.004246185
