index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08228274,0.012979064,0.062560305,1.0026882,0.19252904
2,0.051282052,0.026628554,0.026217798,0.07360395,0.2555244,0.37369692
3,0.07692308,0.16355535,-0.009199118,0.10884057,1.2635826,0.50539017
4,0.102564104,0.024484947,-0.051114067,-0.0006345585,-0.42964232,0.6948898
5,0.12820514,-0.075686455,-0.045780774,0.020552585,-0.6741259,0.9932249
6,0.15384616,0.019529574,0.09869668,0.20268737,0.6198919,1.342886
7,0.17948718,-0.016171183,0.04269346,0.13344617,-0.1168161,1.5113176
8,0.20512821,0.06400384,-0.08410875,0.38240004,0.5087803,1.7059121
9,0.23076923,0.083938114,-0.11727913,0.45308614,0.5354399,1.8636608
10,0.25641027,0.1609217,0.19712166,0.27530023,0.7464137,2.0324023
11,0.2820513,0.16509025,0.24013413,0.4696913,0.9525125,2.1459818
12,0.30769232,0.02222301,0.8266561,0.8486097,2.5983553,2.215902
13,0.33333334,0.16056676,0.92814326,0.7110574,2.4237225,2.2696435
14,0.35897437,0.24389753,0.7950673,0.5568299,1.8571943,2.4109302
15,0.3846154,0.52015716,0.9185247,0.79395306,2.085376,2.5571547
16,0.41025642,-0.2129808,-0.049927175,0.83739775,0.71911144,2.7576833
17,0.43589744,-0.06368627,0.04075282,1.5599142,1.6603181,3.0474231
18,0.46153846,0.7765514,-0.010557875,1.4094113,1.5821475,3.2645419
19,0.4871795,0.002594173,1.1833339,2.3639243,2.7095432,3.4236307
20,0.5128205,1.3319023,1.3190525,1.3149844,2.2880998,3.5068407
21,0.5384615,2.4096637,1.4217227,0.475245,2.2567294,3.6079834
22,0.56410253,2.2004814,2.1259828,-0.7086022,2.3548574,3.7314336
23,0.5897436,1.5407202,0.99710643,-0.28492165,1.4249835,3.8711667
24,0.61538464,-0.0057849884,1.7472972,-0.9305643,1.4871402,4.04805
25,0.64102566,-0.43002528,0.2907716,1.7914851,1.2362419,4.3529677
26,0.6666667,-2.1350484,-1.3362209,2.1072679,1.7136533,4.906937
27,0.6923077,0.23423696,1.0934889,8.861736,3.6484473,5.2753344
28,0.71794873,-0.4988054,-0.08136988,11.693744,4.17019,5.346241
29,0.74358976,2.7657208,-3.0691776,10.220505,3.6245704,5.3785696
30,0.7692308,0.4597304,-6.151943,7.3878527,3.1541386,5.4318113
31,0.7948718,-5.1598988,-0.5448384,4.7551546,2.6480963,5.539908
32,0.82051283,-0.6020818,3.8289099,5.389698,2.632546,5.46961
33,0.84615386,0.0449903,2.6309562,4.483779,2.1196134,5.402876
34,0.8717949,8.9860735,6.3495774,8.364817,2.5536323,5.314107
35,0.8974359,12.485671,21.948776,22.335419,4.061,5.2475147
36,0.9230769,15.441732,15.798092,37.387775,4.812041,5.182357
37,0.94871795,6.9979143,19.304237,21.83855,3.4835474,5.2107844
38,0.974359,-0.44354486,-1.9195747,28.576221,3.7242684,5.274801
39,1.0,12.696402,-6.729605,51.80018,3.85658,5.2726994
