index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011917771,-0.017245,-0.045862384,-0.56849366,-0.0015208091
2,0.051282052,0.02512889,-0.04815411,-0.06822874,-1.3090279,-0.0032117767
3,0.07692308,0.17943493,-0.044456948,0.0361553,-1.348889,-0.005144379
4,0.102564104,0.11448397,-0.18943688,0.0077475384,-3.1870322,-0.0072784964
5,0.12820514,-0.06483734,-0.22185549,0.041320655,-4.014326,-0.010340197
6,0.15384616,-0.17875433,-0.23760113,0.16505091,-4.553952,-0.014472598
7,0.17948718,-0.22783528,-0.2997486,0.18140034,-5.314924,-0.017979367
8,0.20512821,-0.28344944,-0.31992784,0.29495275,-5.774852,-0.021791114
9,0.23076923,-0.14132802,-0.31032732,0.0072875917,-6.064057,-0.026490703
10,0.25641027,0.037383884,-0.35216248,-0.035557933,-6.488445,-0.032187276
11,0.2820513,0.32792553,-0.43278793,0.18211871,-6.960911,-0.038050756
12,0.30769232,0.18987511,-0.32206002,0.2705497,-7.0272126,-0.045261253
13,0.33333334,0.21445495,-0.6126012,0.47156665,-8.053901,-0.0530883
14,0.35897437,0.7007675,-1.0124816,0.3799038,-9.163761,-0.06461109
15,0.3846154,0.6574229,-1.2897346,-0.17644602,-10.042937,-0.079552196
16,0.41025642,0.42016143,-1.4026449,0.008642882,-10.633421,-0.09941077
17,0.43589744,0.4312172,-1.2947602,0.3055512,-10.857367,-0.12998769
18,0.46153846,1.2518731,-0.16919732,0.55257565,-9.765005,-0.14828601
19,0.4871795,1.0343952,-0.53463256,0.2243768,-10.543341,-0.16143696
20,0.5128205,0.4281307,-0.10952979,0.32073528,-10.5919075,-0.1836661
21,0.5384615,0.21143374,-1.1037035,0.54507893,-11.719776,-0.22478662
22,0.56410253,-1.5124918,-1.5978216,-0.3655755,-12.600296,-0.29225028
23,0.5897436,0.85402143,-0.56372213,-1.0851686,-12.217031,-0.33536807
24,0.61538464,-0.24271429,-1.2273624,-1.776588,-12.941297,-0.3850273
25,0.64102566,-0.029790133,0.5446198,-1.7496104,-12.579423,-0.41505665
26,0.6666667,3.3267896,3.6523817,-1.2848326,-11.811697,-0.4392804
27,0.6923077,1.4946561,2.378093,-1.1941277,-12.545813,-0.43316397
28,0.71794873,0.656955,2.1845052,-5.6048145,-12.599038,-0.45340854
29,0.74358976,-5.144635,3.6326594,-8.161126,-12.09938,-0.42425555
30,0.7692308,-2.708917,10.724152,-5.5820026,-11.476494,-0.24014825
31,0.7948718,-1.7773378,13.533144,-13.310486,-10.460304,0.05252415
32,0.82051283,-7.411067,-3.2638035,-20.171215,-10.523199,0.12610039
33,0.84615386,-11.028948,4.449317,-19.581459,-10.914489,-0.021357
34,0.8717949,-8.6593075,6.0571127,-14.613224,-11.644204,-0.013825135
35,0.8974359,-18.891117,14.105939,-13.011747,-11.117388,0.1326814
36,0.9230769,-32.44533,16.603092,-22.670998,-9.973037,0.33267716
37,0.94871795,-30.65097,1.8652706,-9.0539055,-11.437266,0.1244767
38,0.974359,-18.973894,1.6668315,4.0084553,-12.355317,0.025279753
39,1.0,-24.47472,7.6294556,0.83394337,-12.2675295,0.05987896
