index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030569676,-0.032819323,0.0020791776,-0.49508157,0.0053632124
2,0.051282052,-0.024507795,-0.05493796,-0.038033057,-1.0266485,0.011872806
3,0.07692308,-0.22909719,-0.07902552,-0.12513037,-3.5614989,0.018973764
4,0.102564104,-0.081692144,0.02549383,-0.16937098,-3.4692528,0.027204782
5,0.12820514,0.04342705,-0.07916013,-0.16498676,-2.758906,0.037356302
6,0.15384616,0.056769643,-0.0061698183,0.06357092,-2.2479725,0.049241114
7,0.17948718,-0.07610428,0.1609155,0.11809327,-3.2907226,0.06213203
8,0.20512821,-0.24374416,0.16461937,0.3450539,-3.5508363,0.07653561
9,0.23076923,-0.26440078,0.006428018,0.3669126,-3.6516745,0.091568924
10,0.25641027,-0.20699592,-0.485088,0.3201386,-3.2945166,0.10889347
11,0.2820513,-0.47834414,-0.4021171,0.57163405,-3.8065748,0.12768401
12,0.30769232,-1.2675912,-0.72372866,0.26144004,-5.8510423,0.150641
13,0.33333334,-1.1975303,-0.43683717,0.13360211,-6.520866,0.17842764
14,0.35897437,-1.0190498,-1.0783412,0.25765905,-5.852321,0.20852518
15,0.3846154,-0.86668956,-1.3424575,0.4252351,-5.5702395,0.24449325
16,0.41025642,-0.2800641,-1.7635821,0.24842541,-5.098847,0.28486216
17,0.43589744,-0.6865692,-2.4326792,1.1336613,-4.6157255,0.3308846
18,0.46153846,-0.37194407,-2.0386257,0.6389543,-5.2207565,0.38414553
19,0.4871795,1.4303743,-2.3584616,0.1472972,-4.3208814,0.44304955
20,0.5128205,1.2447968,-3.415688,0.9777498,-3.8856041,0.5048617
21,0.5384615,1.6373224,-4.694647,0.90566975,-3.520571,0.5763936
22,0.56410253,1.2893996,-5.3538985,0.075038075,-3.9448185,0.65862477
23,0.5897436,0.46487725,-5.6837244,-2.3028946,-4.9678454,0.7453365
24,0.61538464,-0.6883136,-4.6975126,-0.73625946,-5.4829044,0.8449708
25,0.64102566,-2.298699,-7.1790857,-0.6949711,-5.2549543,0.97147775
26,0.6666667,-3.8113518,-4.860217,-1.1557962,-6.419619,1.0497279
27,0.6923077,-2.8959825,-5.6076784,-3.615984,-6.6020474,1.1573514
28,0.71794873,0.5412483,-1.9295955,-5.636853,-6.9382377,1.2847723
29,0.74358976,-1.7013178,-2.785489,-6.707279,-7.4552975,1.466395
30,0.7692308,-3.82598,-8.823814,-10.561675,-7.520497,1.7200289
31,0.7948718,-1.2203238,-4.8512735,-12.584216,-7.7200665,2.0438201
32,0.82051283,9.515377,-8.535566,-12.0684,-6.25657,2.5240886
33,0.84615386,10.630215,-8.394797,-5.005307,-5.4611874,2.9479084
34,0.8717949,9.31609,-5.3426166,-10.775867,-5.934186,3.3829074
35,0.8974359,0.11309433,-4.5632405,-3.6470833,-5.8653116,3.8991075
36,0.9230769,-10.363057,1.5578046,-0.42198515,-6.418479,4.3096657
37,0.94871795,-20.418438,3.6800303,-2.9600976,-5.6763196,5.7338223
38,0.974359,-16.511839,-22.489187,-15.862788,-3.526079,7.2904825
39,1.0,-11.086388,-18.000214,-32.07407,-3.5278924,7.7073126
