index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03568281,-0.021978684,-0.03180886,0.020031866,-0.0053944374
2,0.051282052,-0.0010764487,-0.06721638,-0.006751826,-1.0110434,-0.06675057
3,0.07692308,0.13140908,0.023440644,0.023417866,-2.1254625,-0.11202011
4,0.102564104,-0.017768472,-0.010881115,0.15565802,-1.1972616,-0.17583194
5,0.12820514,0.043794386,-0.09282595,0.12639885,-2.0912716,-0.22180086
6,0.15384616,0.15726705,0.06662917,0.12109884,-3.1197894,-0.2906275
7,0.17948718,0.15968984,0.13834152,0.10024023,-3.2183876,-0.32607865
8,0.20512821,0.24748239,0.08199379,-0.047820777,-3.291908,-0.3823763
9,0.23076923,0.3135524,0.18772495,-0.081119865,-3.221458,-0.45145735
10,0.25641027,0.2727317,0.00083586574,-0.073984444,-3.9380648,-0.4544768
11,0.2820513,0.16301191,-0.5730351,0.053588197,-2.9282465,-0.42092097
12,0.30769232,0.20275202,-0.689662,-0.084244,-2.971648,-0.40948564
13,0.33333334,-0.062492073,-0.58806074,-0.85069144,-3.170753,-0.38434994
14,0.35897437,0.1723403,-0.8024534,-1.710618,-2.21169,-0.2471606
15,0.3846154,-0.5751578,-1.0938765,-1.1740878,-2.323283,-0.09840837
16,0.41025642,-0.77283895,-1.1624686,-1.7012162,-1.8213437,-0.0038125291
17,0.43589744,-0.8042976,-0.4618379,-1.9019929,-2.1165519,0.07905028
18,0.46153846,-0.25559527,-0.501219,-1.9984401,-2.1454163,0.25852713
19,0.4871795,-1.862088,-0.69402206,-0.5382072,-2.6877227,0.4081686
20,0.5128205,-1.7472278,-1.1147119,-0.5112885,-2.7367098,0.670999
21,0.5384615,-1.6191936,-1.3734009,2.1577282,-2.2432308,0.59681666
22,0.56410253,-1.5635093,-1.2242321,2.3432593,-2.7233686,0.46204674
23,0.5897436,-2.4156637,-0.4950204,2.91648,-3.4353046,0.29857042
24,0.61538464,-6.8262644,-4.299117,3.9507856,-2.355865,0.47295734
25,0.64102566,-5.6739683,-3.1628404,0.9645581,-2.9807692,0.8128991
26,0.6666667,-1.3137026,0.19510055,1.691309,-3.9963055,1.2432477
27,0.6923077,-6.136875,-0.38136303,2.1487954,-3.1070652,1.7153184
28,0.71794873,-1.1478195,-0.62734115,-1.804291,-2.627536,3.0218391
29,0.74358976,1.98354,1.2097067,-5.0342646,-1.7702378,3.274473
30,0.7692308,1.8940785,1.4380593,-10.522842,-1.2125068,3.4127736
31,0.7948718,2.2001176,-1.2807927,-12.119454,-1.2285144,3.5144732
32,0.82051283,5.132272,3.05205,-17.917023,-0.79923606,3.6100378
33,0.84615386,8.617376,3.6892133,-7.866083,-1.2332618,3.6899364
34,0.8717949,0.5686569,-12.242262,-16.361172,-1.257042,3.7185462
35,0.8974359,1.1728505,1.4527693,-9.0928545,-2.0939507,4.006509
36,0.9230769,-1.669232,-11.553625,-24.99675,-1.4105467,4.0920143
37,0.94871795,-0.9265325,-12.513429,-17.255663,-1.9201193,3.9083474
38,0.974359,17.690098,-27.336174,-22.545551,-1.1239766,3.702552
39,1.0,30.323524,-32.027916,-34.901283,-0.6422223,3.6766293
