index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00937713,-0.078294516,0.106149316,-1.9782887,0.020022003
2,0.051282052,0.0068637477,-0.031656414,0.05714821,-1.5924416,0.044797447
3,0.07692308,0.15904404,-0.021178044,0.014596432,-2.004796,0.07189997
4,0.102564104,-0.06256546,-0.12114703,0.08705887,-2.8014996,0.10378794
5,0.12820514,0.029215083,-0.061161518,0.018691562,-2.7599964,0.14134744
6,0.15384616,-0.030233204,-0.16191864,-0.08090493,-3.0152626,0.1837929
7,0.17948718,-0.32441044,-0.33673888,-0.033038862,-3.4310331,0.23554944
8,0.20512821,-0.43074828,-0.5162444,-0.2683948,-3.179808,0.3007005
9,0.23076923,-0.37037072,-0.8064769,-0.48732066,-3.4111474,0.35727
10,0.25641027,-0.55287874,-0.7948503,-0.22156203,-4.0078964,0.4179765
11,0.2820513,-0.61576533,-1.1007899,-0.14590707,-4.5102024,0.4890431
12,0.30769232,-0.6437623,-1.1963227,0.32934853,-5.6653833,0.57332695
13,0.33333334,-0.5075953,-1.1370412,0.7252681,-6.6811485,0.72160155
14,0.35897437,-0.20680022,-0.8737484,1.2184561,-7.1926107,0.8873309
15,0.3846154,0.015280813,-0.7301091,1.0469913,-7.497472,0.99611396
16,0.41025642,0.7659921,-0.61616343,0.8922917,-7.921181,1.1515949
17,0.43589744,1.1424824,-0.7030043,1.4641601,-8.491087,1.2482785
18,0.46153846,0.8146157,-0.7498745,1.6784788,-8.761769,1.3149521
19,0.4871795,-0.3988924,-1.4496566,1.9405394,-8.683445,1.4592793
20,0.5128205,-0.13007793,-2.2355847,0.39615464,-8.487033,1.7108039
21,0.5384615,1.0182363,-3.4786115,-0.056990445,-8.903413,1.8220264
22,0.56410253,2.0267262,-3.716039,-0.6039159,-8.921883,1.994803
23,0.5897436,3.2518358,-3.6061416,-0.36874962,-9.146422,2.1397686
24,0.61538464,0.3308015,-4.1435494,-0.029099017,-9.235625,2.2988899
25,0.64102566,1.6449687,-4.185006,-0.6072844,-9.508298,2.4346213
26,0.6666667,0.4896617,-1.6529679,4.3366804,-9.791546,2.8030014
27,0.6923077,-2.7396014,-2.8854942,3.182626,-9.535142,2.8720772
28,0.71794873,-6.6959686,-3.9539256,3.8507514,-8.927442,2.8244822
29,0.74358976,-7.350167,-7.7781887,3.567217,-8.988088,2.8700173
30,0.7692308,-0.21081305,-8.096615,5.089283,-10.576706,2.8268898
31,0.7948718,0.15042514,-5.4285254,1.3853304,-10.086612,3.1109886
32,0.82051283,1.9732224,-6.4110265,3.7587306,-10.294833,3.6123405
33,0.84615386,7.6895623,-2.7795687,0.15324998,-9.673455,4.0643444
34,0.8717949,12.960109,7.539628,-2.729241,-8.990353,4.366466
35,0.8974359,18.00641,5.6637244,-17.811089,-8.238321,4.3490553
36,0.9230769,25.60381,24.574293,-32.262,-6.633644,4.4737186
37,0.94871795,6.2911243,40.579163,-41.260555,-6.003245,5.041
38,0.974359,-2.6781502,48.205772,-40.690643,-5.669601,5.12714
39,1.0,-18.159317,30.67463,-51.07747,-5.4957786,5.1177006
