index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0075159622,0.005600677,0.030911021,-0.6027732,0.017799672
2,0.051282052,-0.072923295,-0.07310249,0.036191836,-0.57915074,0.03778054
3,0.07692308,-0.04256226,-0.04738022,0.06385636,-1.1898265,0.058952704
4,0.102564104,-0.122157484,0.12324776,0.07940242,-3.010594,0.08247429
5,0.12820514,-0.11152649,0.1045196,0.014844745,-2.8512933,0.10701559
6,0.15384616,-0.19449395,-0.031287707,0.03547607,-2.761908,0.13792245
7,0.17948718,-0.16963038,0.041027762,-0.0027815811,-3.194172,0.17297475
8,0.20512821,-0.18563361,-0.1801213,-0.16723485,-2.2145545,0.21839833
9,0.23076923,-0.14510801,-0.22427416,0.09534423,-2.7538912,0.27051172
10,0.25641027,0.052766204,-0.23791735,0.3329928,-3.011667,0.31480998
11,0.2820513,0.18711293,-0.29308522,0.20240471,-2.778098,0.3837001
12,0.30769232,-0.20481697,-0.9006226,0.8724383,-2.2137933,0.44796675
13,0.33333334,-0.23170137,-0.6574359,0.76908976,-3.1049857,0.49818256
14,0.35897437,0.258758,-0.89945894,0.98413455,-2.6874654,0.56138813
15,0.3846154,0.24037404,-1.4229457,0.7932469,-2.0112755,0.64183056
16,0.41025642,0.43986422,-1.4790145,0.5512582,-2.0159822,0.77955806
17,0.43589744,1.6062598,-1.669604,1.1555845,-1.1491427,0.9442249
18,0.46153846,1.8491054,-1.072651,1.1452986,-1.3966999,1.0734086
19,0.4871795,2.276713,-1.0902185,1.9053223,-1.2555354,1.2476037
20,0.5128205,1.2927014,-2.1071048,2.6861715,-0.97488666,1.4476901
21,0.5384615,1.0411901,-1.0912062,3.755649,-1.544573,1.668175
22,0.56410253,2.0476122,-0.8662152,4.129566,-1.5088029,2.0026083
23,0.5897436,3.4739256,0.98862815,3.6535697,-1.847611,2.323138
24,0.61538464,1.8795147,3.0195308,3.9199958,-1.1558561,2.9933975
25,0.64102566,1.1815306,-0.2026906,4.7664895,-0.8521865,3.2726355
26,0.6666667,2.8771436,0.39345968,5.5949106,-0.9541322,3.5584831
27,0.6923077,1.609062,3.0486088,7.4758754,-0.8959822,3.9441435
28,0.71794873,0.9969261,3.7901385,8.830603,-0.62591547,4.391546
29,0.74358976,2.3197632,2.4998088,8.698791,-0.29467136,4.914037
30,0.7692308,-0.57994604,4.7297916,2.7068734,0.8147529,5.9850636
31,0.7948718,-2.054852,10.7301235,-1.2029915,1.537677,5.9350953
32,0.82051283,0.28770065,23.709763,-6.0632906,3.0868144,5.957052
33,0.84615386,12.710752,27.138153,4.5081673,3.9296346,5.9778104
34,0.8717949,4.4559917,30.558578,7.453143,3.5395193,5.986767
35,0.8974359,-0.77008724,17.450275,0.8720126,2.0334034,6.01512
36,0.9230769,-2.4518404,4.5930767,5.2815676,1.0476496,6.243389
37,0.94871795,5.2249317,0.96391726,-1.4006205,0.9276974,6.314547
38,0.974359,-7.292831,-4.0019226,-19.472385,0.88551635,5.801673
39,1.0,-10.056827,-8.498438,-25.957596,0.1396901,5.07926
