index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03145869,-0.053680964,0.00046685088,-1.073302,7.577965e-06
2,0.051282052,-0.09218745,0.065267004,-0.052095365,-1.3971307,1.3463847e-05
3,0.07692308,-0.28687233,0.15913576,-0.11379832,-2.8912048,1.9415253e-05
4,0.102564104,-0.24724403,0.06430653,0.015472412,-2.9317448,3.060893e-05
5,0.12820514,-0.21833223,0.09460429,0.15418912,-2.4356253,5.0053088e-05
6,0.15384616,-0.011158377,-0.043869667,0.2756685,-1.9998326,6.196389e-05
7,0.17948718,0.13744397,0.087441765,0.32421577,-1.1744726,6.982783e-05
8,0.20512821,0.5758902,0.20962822,0.31234583,0.26476336,8.191811e-05
9,0.23076923,0.68205893,-0.29223168,0.17146799,-1.3738914,0.00011055815
10,0.25641027,0.9921925,-0.20316532,0.2273504,-0.6490305,0.000120636396
11,0.2820513,1.2701876,-0.6308191,0.094752714,-1.4451613,0.0001560649
12,0.30769232,1.2891653,-0.64810205,0.6641481,-0.97526646,0.00017919097
13,0.33333334,1.346292,-0.26306197,1.0509627,-0.20102823,0.00021011144
14,0.35897437,1.7205384,-0.7325596,1.2285342,-0.42000294,0.00023744762
15,0.3846154,1.1339052,-0.89202124,1.2134078,-1.6139249,0.00026262697
16,0.41025642,0.306462,-1.120282,1.0035862,-3.1373334,0.00031442894
17,0.43589744,-0.33958894,-1.77018,0.23668844,-5.040526,0.0003514824
18,0.46153846,-0.7072534,-1.2900146,0.05933997,-5.422578,0.0003889462
19,0.4871795,-1.1465037,-2.5097306,0.046113707,-6.7622843,0.00045310575
20,0.5128205,-2.1666903,-1.9126661,-0.061883934,-7.4166403,0.0005928844
21,0.5384615,-2.6129835,-2.429891,-0.48112804,-8.357821,0.0006482635
22,0.56410253,-1.6281922,-1.5521338,-3.2144163,-8.829722,0.0008143539
23,0.5897436,-2.5904126,0.34963882,-3.3755238,-8.930089,0.0010040157
24,0.61538464,-0.8398024,-2.5251803,-4.443425,-9.754229,0.0011694212
25,0.64102566,-1.0577991,-1.1947162,-1.978024,-9.313132,0.0013225502
26,0.6666667,-0.95093644,2.8401341,0.080387115,-8.432061,0.0016696916
27,0.6923077,-1.4698919,0.5198698,0.7522688,-9.122582,0.0019560761
28,0.71794873,-2.9104028,-4.77859,4.4002666,-9.967674,0.0021684614
29,0.74358976,0.47122288,-1.7713442,5.2712893,-9.309033,0.002405855
30,0.7692308,1.7623389,-0.83912313,6.1477656,-9.254387,0.0029080415
31,0.7948718,7.924387,-6.7503448,9.242529,-9.204063,0.003376193
32,0.82051283,4.0709114,-14.306683,11.6294,-10.279432,0.0034148986
33,0.84615386,1.6829762,-10.780707,18.259922,-10.105649,0.003981678
34,0.8717949,1.384224,1.6260061,18.313915,-9.654217,0.005074742
35,0.8974359,10.072064,-9.010071,11.279774,-10.323889,0.005669422
36,0.9230769,22.088364,-14.224142,4.956151,-10.497419,0.0062974845
37,0.94871795,13.128231,-21.207573,8.671553,-11.330169,0.0071848463
38,0.974359,36.92549,-11.975242,-0.50261116,-10.681846,0.00818553
39,1.0,44.399323,-23.130207,14.409786,-10.675196,0.008821294
