index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.14203411,-0.020061087,-0.07195914,-1.8209158,0.05558154
2,0.051282052,-0.22024108,-0.0117235305,-0.11267609,-2.8222868,0.16533938
3,0.07692308,-0.21733466,0.04534043,-0.12601769,-2.9029336,0.27876392
4,0.102564104,-0.294636,-0.009641226,-0.14064397,-3.0900059,0.35017303
5,0.12820514,-0.24083517,-0.05104687,-0.14434502,-3.5616355,0.4185009
6,0.15384616,-0.22308762,0.0065677017,-0.26913995,-3.3240292,0.46953136
7,0.17948718,-0.16142252,0.06839967,-0.024343088,-4.279493,0.6341831
8,0.20512821,0.16661385,0.21609184,0.35358548,-2.3967364,0.7534505
9,0.23076923,0.15335137,-0.015434578,-0.025757492,-3.6625104,0.8881927
10,0.25641027,0.09045825,-0.24710305,0.080430314,-3.289425,1.3659294
11,0.2820513,0.22138661,-0.3357262,-0.08284625,-2.6202826,1.769928
12,0.30769232,0.095479324,-0.074950874,-0.064514905,-2.870807,2.1606245
13,0.33333334,0.045160852,0.33962372,0.25617072,-2.125955,2.4389048
14,0.35897437,-0.023864571,0.8030286,0.9924624,-1.1090713,2.905572
15,0.3846154,-0.024084894,0.5731569,0.45015264,-1.369024,3.3507502
16,0.41025642,0.13178796,0.5756809,-0.53017294,-2.1227221,3.7481194
17,0.43589744,0.07050212,1.2234805,-1.2510815,-1.0314825,3.9858727
18,0.46153846,0.39067447,0.75019825,-1.7773,-1.2063206,4.1346445
19,0.4871795,0.7855766,0.29998708,-2.1755943,-1.4036624,4.3982677
20,0.5128205,1.9662335,-1.7119992,-2.4691205,-1.2651578,4.688162
21,0.5384615,1.2596927,-0.75759625,-4.6583996,0.23161352,4.869702
22,0.56410253,-0.53162646,-0.8758706,-4.36202,0.44292817,4.9599724
23,0.5897436,-3.3063397,0.8311118,-5.095329,1.9004468,4.977396
24,0.61538464,-1.8431975,0.45398962,-6.9886265,1.3547556,4.9779053
25,0.64102566,0.8665174,1.2722402,-5.8669386,0.15082836,5.140584
26,0.6666667,4.7575173,1.5070409,-3.121448,-0.6705283,5.561126
27,0.6923077,5.697195,0.90846086,-5.431554,0.030813217,5.970468
28,0.71794873,6.4165163,3.2551444,-5.5959353,0.34458828,6.411899
29,0.74358976,4.536588,8.529094,-5.394427,1.3171422,6.883911
30,0.7692308,4.552515,8.511585,-3.6378708,1.2693082,7.2633266
31,0.7948718,6.9753647,9.8183155,0.263798,1.0271654,7.6168547
32,0.82051283,5.1758857,2.7953863,0.87429094,1.0748291,8.782597
33,0.84615386,7.2837634,-3.6417022,11.104767,2.0057425,9.905054
34,0.8717949,13.133247,-8.860689,12.4811125,2.7160187,10.160699
35,0.8974359,22.19532,-14.600215,-2.6861658,2.7299237,10.222204
36,0.9230769,29.42081,-7.7981095,-7.899391,2.4830954,10.380313
37,0.94871795,43.883137,-20.147596,-25.869837,3.550891,10.388848
38,0.974359,58.2631,-41.026237,-27.60214,4.453308,10.374477
39,1.0,46.536972,-17.77106,-21.390417,3.1407738,10.353195
