index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025200624,0.08780922,-0.15439095,0.99582285,-1.9393367e-06
2,0.051282052,0.079543605,0.10871667,-0.18495135,0.52712005,-1.7517627e-06
3,0.07692308,-0.07372792,0.17221019,-0.26090917,1.9021828,-1.8747112e-06
4,0.102564104,0.019168347,0.2638105,-0.20098712,1.5420552,-8.882805e-07
5,0.12820514,0.16383699,0.37869018,-0.41398507,1.6778553,-5.888711e-07
6,0.15384616,0.1130055,0.38291276,-0.42211083,1.561083,-1.5441291e-06
7,0.17948718,0.07747789,0.36088145,-0.3250231,1.0760183,-2.19279e-06
8,0.20512821,0.045523383,0.35132876,-0.23957366,0.6715926,-1.786608e-06
9,0.23076923,0.09136259,0.22683439,-0.45499808,0.037683547,-4.0756613e-06
10,0.25641027,0.13572218,-0.04491198,-0.54142326,-1.1214116,-6.4747164e-06
11,0.2820513,-0.10414769,0.013786886,-0.6203669,-0.78837407,-4.432438e-06
12,0.30769232,-0.5265876,0.17177859,-1.0943462,0.27728105,-2.4155472e-06
13,0.33333334,-0.09434354,-0.16551217,-0.9961731,-1.3984396,2.319265e-06
14,0.35897437,-0.28562075,-0.2163097,-1.1158878,-1.5192631,1.0459272e-06
15,0.3846154,-0.92640084,-0.2990222,-1.7539079,-0.991481,-8.84959e-06
16,0.41025642,-1.4797157,-1.4586185,-1.807115,-2.192692,-1.913837e-05
17,0.43589744,-0.946574,-0.92516714,-2.2719839,-2.2171772,-1.7218152e-05
18,0.46153846,-1.2902558,-1.1940724,-2.2767973,-2.5560842,-1.2597985e-05
19,0.4871795,-1.8534265,-1.6572492,-2.6765852,-2.8149707,-4.1706855e-05
20,0.5128205,-0.6981964,-2.1109455,-1.8505311,-4.236541,-3.806734e-05
21,0.5384615,-0.82125056,-1.5612445,-1.1026267,-4.348816,-3.5883357e-05
22,0.56410253,-0.08738494,-1.2247885,-1.6537559,-4.696708,-1.4329906e-05
23,0.5897436,1.2401998,0.7856287,-1.9521677,-4.5429287,4.0431376e-05
24,0.61538464,0.29423273,1.1691406,-1.0786991,-4.5697803,1.4882848e-05
25,0.64102566,-2.385579,0.10231173,0.17659545,-4.717182,3.335837e-05
26,0.6666667,-6.019289,2.7149277,2.9544208,-3.854211,1.8311017e-05
27,0.6923077,-5.009908,7.850642,1.6678168,-3.0526142,9.382257e-05
28,0.71794873,-2.1825953,1.2661462,2.2739239,-5.0818973,0.000101457576
29,0.74358976,5.2936897,3.9926894,-1.9580665,-5.6059017,0.00011822685
30,0.7692308,4.610798,1.7229133,-3.1632352,-6.082639,0.00010228496
31,0.7948718,5.313928,3.2930226,-9.478666,-5.967693,8.192692e-06
32,0.82051283,3.6528945,0.7941456,-5.51182,-6.532834,-0.00011907853
33,0.84615386,-5.0936923,-7.8324566,-4.266532,-7.0507836,-0.00014354684
34,0.8717949,-11.156233,-1.4396162,-1.724776,-6.5254254,-0.00022724309
35,0.8974359,-10.654002,-7.6043234,-16.810072,-6.919815,-0.00018273172
36,0.9230769,-8.487761,-21.109818,-25.695164,-7.9644794,-0.0005691834
37,0.94871795,-21.821903,-15.983587,-26.719128,-7.4452906,-0.0006601944
38,0.974359,-29.698023,-18.244516,-35.34156,-7.431803,-0.0006238492
39,1.0,-42.981056,8.25362,-31.185223,-6.372883,-8.907379e-05
