index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07702423,-0.04004865,-0.026480943,-0.5312644,3.8504786e-06
2,0.051282052,0.09393945,-0.118744135,-0.13469952,0.08270192,6.274321e-06
3,0.07692308,0.075187296,-0.12303504,-0.14982387,-0.07264401,1.1852282e-05
4,0.102564104,0.17999059,-0.13914028,-0.16200384,-0.9407798,1.869169e-05
5,0.12820514,0.10716217,-0.01230599,-0.07440499,-1.8774731,2.4517554e-05
6,0.15384616,-0.12270134,0.038401693,0.0029694661,-1.6151739,3.5732817e-05
7,0.17948718,-0.21331784,0.10029696,0.05253894,-1.9687965,4.694912e-05
8,0.20512821,-0.23657808,0.11604652,0.15360302,-2.447002,5.8104102e-05
9,0.23076923,-0.17905301,0.07267827,0.14034565,-2.7993793,7.510437e-05
10,0.25641027,-0.062270626,0.093888804,-0.060697615,-3.260284,8.636093e-05
11,0.2820513,-0.20933963,0.38080716,0.2381466,-4.2617397,0.00010400113
12,0.30769232,0.09608883,0.6256674,0.36688042,-5.7821016,0.00012331584
13,0.33333334,-0.36370432,0.98614097,0.3904682,-6.048051,0.00015479364
14,0.35897437,-0.6965326,1.0516164,0.2508034,-5.946125,0.0001991122
15,0.3846154,-0.91037756,0.37316626,-0.38514024,-4.822645,0.00019623619
16,0.41025642,-1.7143457,0.2847018,-0.27741274,-4.3021264,0.00022476965
17,0.43589744,-2.1056325,-0.7567686,0.6478249,-3.669652,0.00025849018
18,0.46153846,-1.8428967,-0.53120327,-0.5697707,-3.9628139,0.00030065406
19,0.4871795,-1.0993314,-0.33673218,0.09068501,-5.111341,0.00036074538
20,0.5128205,-2.5280898,-0.41254973,-0.5965494,-4.42048,0.0004203679
21,0.5384615,-2.6137488,0.4911281,0.9975618,-5.5584593,0.00050754764
22,0.56410253,-1.847254,-0.5842799,-0.47203505,-5.433542,0.0005446158
23,0.5897436,-3.4668202,-0.98759687,-2.934681,-4.617605,0.000703908
24,0.61538464,-3.0209107,-2.6491656,-5.168638,-4.1996164,0.0007426235
25,0.64102566,-3.680238,0.0058088303,-4.373097,-5.185238,0.0008600354
26,0.6666667,-1.8287222,-1.9083161,-2.869727,-5.5768743,0.00088626024
27,0.6923077,-1.2938696,-3.3293085,-0.7521341,-5.85869,0.001163197
28,0.71794873,-0.04422164,1.9535022,-2.1805625,-7.1893697,0.0013790949
29,0.74358976,-1.6420314,-0.012650251,1.2989044,-7.173298,0.0016433948
30,0.7692308,-1.6110532,6.4545,4.4885798,-8.487022,0.0019861478
31,0.7948718,-5.6074743,8.357819,4.6732464,-8.5830965,0.0023650483
32,0.82051283,-4.794443,4.2972026,2.3350816,-8.442684,0.0025545498
33,0.84615386,-1.4884703,3.8160014,2.701808,-8.953929,0.0030161818
34,0.8717949,7.692154,-6.8246484,6.8121014,-9.195983,0.003528504
35,0.8974359,6.4714084,-1.2509866,15.0286455,-10.00518,0.0035052309
36,0.9230769,7.258012,4.3032312,20.527355,-10.78705,0.0042413925
37,0.94871795,-7.111348,1.0675454,14.810282,-10.181767,0.0054117115
38,0.974359,-11.140599,11.072473,13.356901,-10.692094,0.0060923547
39,1.0,-3.9068556,4.4385657,26.05809,-11.149167,0.007418366
