index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.061290704,0.043718312,-0.016373485,-1.3207371,-5.613843e-06
2,0.051282052,-0.12388933,0.015454255,-0.13472134,-2.4412534,-1.13250335e-05
3,0.07692308,-0.09194766,0.1863969,-0.028454795,-2.8051958,-6.476652e-06
4,0.102564104,-0.045162886,0.11423156,-0.07068783,-2.612506,-4.8800994e-06
5,0.12820514,0.06460433,0.19004527,-0.0023677573,-2.2038345,-9.072743e-06
6,0.15384616,-0.095040806,0.3271528,-0.024581885,-3.8511038,-1.6244232e-05
7,0.17948718,-0.23919502,0.36543167,-0.21848805,-5.11206,-2.1528609e-05
8,0.20512821,0.032896847,0.33109817,-0.2882262,-4.0598826,-1.9615845e-05
9,0.23076923,0.103389814,0.38035154,-0.39701673,-4.145695,-2.2061984e-05
10,0.25641027,0.45350808,0.19920613,-0.287406,-3.0369914,-2.2809605e-05
11,0.2820513,0.6496418,0.3476892,-0.57050836,-2.8543975,-4.9670918e-05
12,0.30769232,0.62438124,0.42166114,-1.0440191,-3.3370445,-5.132707e-05
13,0.33333334,0.82243454,0.93266076,-1.1413252,-3.4462435,-4.4732733e-05
14,0.35897437,0.77742445,0.41032523,-1.5033824,-3.679457,-3.8403283e-05
15,0.3846154,0.71648127,0.71357065,-1.071437,-4.208212,-0.00010937231
16,0.41025642,0.8560341,0.7455884,-0.27819592,-4.311444,-7.0307375e-05
17,0.43589744,1.1200134,1.1457677,-1.5761802,-4.422389,-8.537179e-06
18,0.46153846,0.98472357,0.6247421,-2.5092452,-4.8078566,2.0256417e-05
19,0.4871795,0.68688923,0.9758285,-1.8222764,-5.489648,3.324969e-05
20,0.5128205,0.26452878,-0.44645166,-2.7784817,-5.964786,5.421879e-05
21,0.5384615,-0.13916054,0.19043243,-2.2047338,-6.6860714,-5.957212e-06
22,0.56410253,0.9022174,-0.3205521,-4.212084,-6.31219,1.5880223e-05
23,0.5897436,2.940936,-0.7772199,-4.359005,-5.477581,-8.760422e-05
24,0.61538464,2.7670088,-2.0481029,-6.169516,-5.773424,9.5129944e-05
25,0.64102566,5.550822,-3.1589408,-4.952158,-4.8880453,0.00011210385
26,0.6666667,2.966628,-7.269869,-5.504349,-5.7885346,0.00042657703
27,0.6923077,4.4743423,-8.771557,-6.633733,-5.5684376,0.00018711388
28,0.71794873,4.787254,-9.811327,-5.2016015,-5.723945,0.00037718803
29,0.74358976,-0.7074599,-11.096562,-4.7534695,-7.119565,0.00033944307
30,0.7692308,2.6990728,-7.90728,-3.343409,-6.8884897,0.00031586777
31,0.7948718,0.046175003,-14.022821,-6.213397,-7.4096866,0.00026239007
32,0.82051283,-12.955075,-4.416115,0.42163277,-9.704278,0.00015441506
33,0.84615386,-8.451305,-1.273093,3.3731124,-9.522571,0.00013323667
34,0.8717949,-9.842765,0.45405102,3.545417,-9.987574,0.00047023245
35,0.8974359,-3.32553,-0.59049416,3.9733791,-9.6779375,0.00095453684
36,0.9230769,6.613776,-15.284475,1.2009487,-8.981489,0.000983256
37,0.94871795,16.899189,4.687868,10.143839,-8.83491,0.0011817319
38,0.974359,28.104137,2.4329329,17.921862,-8.451992,4.010042e-05
39,1.0,18.900532,15.728642,0.010175705,-9.312947,7.418923e-05
