index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026896043,-0.07567049,-0.11129479,-0.89532584,0.039929654
2,0.051282052,-0.044864893,-0.13893247,-0.103823856,-0.5205526,0.09331496
3,0.07692308,0.0009542927,-0.11987454,-0.1531644,-1.125584,0.15533891
4,0.102564104,0.12076284,-0.14939274,-0.24598268,-1.1399859,0.31196076
5,0.12820514,0.06360908,-0.37534714,-0.20784402,-0.2843632,0.615839
6,0.15384616,0.05019616,-0.2844876,-0.2956316,-0.15730236,0.8278591
7,0.17948718,0.015984528,-0.20199674,-0.30112168,-0.09353125,1.0720943
8,0.20512821,-0.10617729,-0.0340648,-0.22534257,0.3473326,1.1993513
9,0.23076923,-0.2626586,-0.08515267,-0.11552251,0.60683423,1.2860998
10,0.25641027,-0.283959,-0.2942528,-0.06689786,0.3989585,1.3949729
11,0.2820513,0.2991816,-0.49322575,-0.032425135,0.09279257,1.6926646
12,0.30769232,0.32889453,-0.43449795,0.19715218,-0.17438331,1.7477579
13,0.33333334,0.23498404,0.10759801,0.09544543,-1.2711593,1.9069157
14,0.35897437,0.3610646,-0.28797382,-0.535471,-0.8052248,2.0529194
15,0.3846154,0.1918667,-0.015485942,-0.08154413,-1.5955877,2.2081413
16,0.41025642,0.2325476,-0.16917616,0.19654754,-1.3949001,2.4764144
17,0.43589744,0.45687637,0.7696355,-0.46529523,-0.7177831,3.188573
18,0.46153846,0.37915325,0.4928775,-0.7485564,0.38176382,4.8127637
19,0.4871795,1.6530268,1.0812169,-1.4061847,1.7377901,5.326101
20,0.5128205,-0.041980743,2.6062822,-1.9703302,2.931478,5.409517
21,0.5384615,0.9911232,5.452813,-2.195389,4.4074802,5.4461102
22,0.56410253,1.0935923,6.897606,-2.2093723,4.9690347,5.477132
23,0.5897436,0.9888217,7.9102855,-2.4776878,5.2320538,5.5110383
24,0.61538464,1.9444902,7.6643386,-5.2775755,4.742575,5.5501857
25,0.64102566,0.72043467,4.341511,-5.267266,3.3426776,5.5941725
26,0.6666667,0.3326276,5.2643456,-4.1467304,3.3743825,5.642545
27,0.6923077,3.3781083,0.2840824,-6.058281,1.8676672,5.811952
28,0.71794873,2.1190426,1.5824833,-7.107624,2.2751732,6.19307
29,0.74358976,7.048395,4.09074,-6.883508,3.2594142,6.8399987
30,0.7692308,8.731335,6.20627,-3.8362865,3.6684597,6.990223
31,0.7948718,14.279531,1.4296818,-8.457086,2.4999943,6.7443337
32,0.82051283,8.243382,3.0167131,-5.697295,2.0663147,6.57215
33,0.84615386,8.579231,-1.6763716,-5.9242,1.003106,6.2461057
34,0.8717949,-1.0801926,0.83525944,-2.3327715,-0.42496848,5.4311533
35,0.8974359,-7.220977,-11.765502,-3.5987372,-0.30968282,4.950421
36,0.9230769,-1.6665783,-2.8434772,7.93508,-0.46696272,5.053958
37,0.94871795,-4.941679,-0.9661044,1.7473264,0.32936344,6.3050756
38,0.974359,-20.356384,-7.8438654,8.357811,-0.2139534,5.3996754
39,1.0,-38.70673,-3.9070559,29.104816,0.4489499,5.329325
