index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07811921,0.0058610113,0.016569516,0.7404381,-6.5477516e-06
2,0.051282052,-0.03279811,-0.023486502,-0.052146554,-1.1978078,-5.2214227e-06
3,0.07692308,-0.10526119,-0.10058103,0.00084715337,-2.5444422,-8.930474e-06
4,0.102564104,-0.069840774,-0.09773311,0.22951978,-2.312743,-8.279794e-06
5,0.12820514,-0.14994141,-0.16052425,0.30724907,-3.3943276,-1.2734253e-05
6,0.15384616,-0.12577324,-0.1312152,0.3167927,-3.5131009,-1.7038576e-05
7,0.17948718,-0.11871933,0.07129872,0.36792302,-3.3365295,-2.8898798e-05
8,0.20512821,-0.14119418,-0.17791525,0.26532876,-4.3253455,-4.2399548e-05
9,0.23076923,-0.20337167,-0.082655326,0.27876073,-4.755969,-4.521089e-05
10,0.25641027,-0.38179743,0.101296976,0.33172226,-5.439831,-5.446122e-05
11,0.2820513,-0.264638,-0.04290971,0.26350468,-5.6341643,-5.9264064e-05
12,0.30769232,0.1811378,0.2557709,0.51922166,-4.392691,-7.410563e-05
13,0.33333334,0.50189245,-0.091534585,0.79017717,-4.239812,-7.894999e-05
14,0.35897437,0.18905807,0.35457754,1.0388043,-4.7681265,-0.00011159188
15,0.3846154,-0.08700374,0.08255717,0.698874,-5.8154974,-0.00012207798
16,0.41025642,-0.49689576,0.10189819,1.6926943,-6.517722,-0.00014630085
17,0.43589744,-1.1924472,-0.27796233,2.2287579,-7.797143,-0.00019859785
18,0.46153846,-0.40810972,0.07723409,1.4060622,-7.258718,-0.00023521547
19,0.4871795,0.643828,-1.2011364,1.5055116,-7.0788846,-0.0002997922
20,0.5128205,1.2548769,-0.165658,4.0910034,-6.2967024,-0.0003553806
21,0.5384615,1.5076181,-0.5833616,3.4412675,-6.637237,-0.00046143192
22,0.56410253,2.027372,-1.5867153,4.372571,-6.8230968,-0.00056044344
23,0.5897436,2.374951,-1.3600286,4.906642,-6.8862557,-0.00056067074
24,0.61538464,0.86117244,-2.8686755,4.393657,-8.154597,-0.0006850254
25,0.64102566,-0.053311586,-2.4521554,2.8058324,-8.816607,-0.00085898116
26,0.6666667,-1.8865278,1.1244876,4.358917,-9.169544,-0.0009890215
27,0.6923077,1.4338608,-0.83123827,4.890251,-8.75761,-0.0012844272
28,0.71794873,-2.50004,-6.5076404,5.500029,-10.468813,-0.0016334499
29,0.74358976,-2.5528738,-3.642249,9.094388,-10.434796,-0.0016881102
30,0.7692308,-4.3969336,-6.383023,5.812439,-11.29867,-0.0019961398
31,0.7948718,-14.328361,4.3026214,1.6982903,-12.4979515,-0.0020978905
32,0.82051283,-8.808699,9.257635,-6.1911244,-11.9622965,-0.0029143784
33,0.84615386,-6.9122543,6.1767817,-11.109549,-12.249247,-0.002994139
34,0.8717949,4.377533,7.1610227,-2.8591967,-11.30163,-0.0033603206
35,0.8974359,6.975876,7.514873,3.1892853,-11.295672,-0.0040076645
36,0.9230769,5.4146514,23.152658,11.006733,-11.169284,-0.004802367
37,0.94871795,-8.859554,15.973785,22.333328,-12.431398,-0.0051912447
38,0.974359,-9.3343,7.4951515,25.158115,-12.8908825,-0.004494797
39,1.0,2.6383047,28.462006,32.424625,-12.195684,-0.004583215
