index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00242029,0.054797776,0.09717523,-0.593274,0.0033023194
2,0.051282052,0.047208548,0.09947939,0.15290768,-0.60477316,0.007726788
3,0.07692308,0.14926642,-0.006783426,0.04459916,-0.14567491,0.012843845
4,0.102564104,0.2126678,0.03008794,0.13271141,-0.27261737,0.019181332
5,0.12820514,0.33742166,0.02454595,0.11717623,0.16412428,0.02597153
6,0.15384616,0.44940403,0.06449364,0.041709878,0.7799319,0.03411451
7,0.17948718,0.43121487,0.11212586,-0.02358748,0.66447663,0.04464385
8,0.20512821,0.2934465,0.335611,-0.064269684,0.5247601,0.05544524
9,0.23076923,0.22248551,-0.0036720634,0.062290676,-1.0673722,0.06803366
10,0.25641027,0.23481207,0.021279398,0.16082549,-1.488714,0.082456715
11,0.2820513,-0.4930356,0.29562345,0.3744122,-3.4276483,0.09471637
12,0.30769232,-0.18416008,0.14789757,-0.1614087,-2.6202323,0.10773429
13,0.33333334,-0.485489,-0.14850673,-0.36152625,-3.6268806,0.123533055
14,0.35897437,-0.21365488,-0.16159213,-0.352934,-3.577463,0.14196736
15,0.3846154,-0.0691385,-0.7484977,-0.3245714,-4.2435865,0.16845702
16,0.41025642,-0.68918216,-1.5474297,-0.23641694,-5.860775,0.19876094
17,0.43589744,-1.2039654,-0.8187096,0.029565364,-6.3367515,0.23012863
18,0.46153846,-2.3125114,0.38730043,0.673931,-7.1400356,0.25426677
19,0.4871795,-2.8787138,1.1084917,0.08317757,-7.1284723,0.2780555
20,0.5128205,-1.7929549,1.4678411,-0.047987044,-6.560532,0.31307927
21,0.5384615,0.0015815496,0.6243945,1.0809042,-6.7332635,0.34120417
22,0.56410253,0.24242792,1.0671806,0.99961454,-6.7084436,0.40250108
23,0.5897436,0.6994083,1.1176444,0.02674371,-6.5147166,0.47934356
24,0.61538464,0.62962854,-1.1637646,-1.5521538,-6.917236,0.5979001
25,0.64102566,-1.990044,0.42954314,-1.1678457,-7.616014,0.66168165
26,0.6666667,-1.3010952,-2.1013522,2.45847,-8.705567,0.729608
27,0.6923077,-2.2465575,-2.1737862,3.3628616,-9.330948,0.73985666
28,0.71794873,-2.2250483,0.39081812,4.899541,-9.423101,0.78500986
29,0.74358976,-7.3697205,0.4458844,6.147857,-10.4802265,0.8467686
30,0.7692308,-6.3183317,-1.4789279,2.9036016,-10.416863,0.89631224
31,0.7948718,-5.8313,1.556123,5.770178,-10.575779,0.98811954
32,0.82051283,-0.3379593,7.06273,10.673592,-9.993981,1.0681661
33,0.84615386,2.9999084,7.313796,13.521147,-10.3983345,0.75018466
34,0.8717949,11.610598,5.913881,13.413919,-10.676236,0.09463501
35,0.8974359,9.867264,2.8648748,27.822914,-11.549853,-1.2600533
36,0.9230769,21.394379,6.287286,36.57896,-10.817996,-1.1922506
37,0.94871795,15.477757,-0.9921365,31.975569,-11.389887,-1.1658106
38,0.974359,3.3862028,2.5883532,44.93357,-11.423866,-1.0808629
39,1.0,7.069187,-13.955951,61.092163,-10.80923,-1.1116064
