index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04365719,0.015068366,-0.026195284,-0.75503343,0.053306006
2,0.051282052,0.026965726,0.03501341,-0.037249677,-1.3916445,0.11793433
3,0.07692308,0.07418543,0.0029509962,-0.1262159,-1.9134923,0.1771982
4,0.102564104,-0.05884202,0.020406662,-0.17050192,-3.037774,0.27131027
5,0.12820514,0.18071644,0.07742126,-0.097311765,-2.4659767,0.37019292
6,0.15384616,0.20393701,0.13952483,-0.18412271,-3.3469584,0.413015
7,0.17948718,0.09652895,0.07236808,-0.19199245,-3.5100448,0.54749084
8,0.20512821,-0.07260338,-0.106979184,0.11310102,-2.367313,0.6760058
9,0.23076923,-0.055982836,0.029493012,0.42426872,-2.371936,0.83234406
10,0.25641027,0.097746424,0.027597465,0.18712845,-2.7746036,1.0907555
11,0.2820513,-0.0022175536,0.077585295,0.048977077,-3.2751288,1.4462078
12,0.30769232,0.18281555,-0.124680355,-0.23699796,-3.3311882,1.6918104
13,0.33333334,0.13112685,-0.2978281,-0.23334773,-3.004138,1.9893116
14,0.35897437,0.14157121,-0.1139925,0.16147612,-3.191963,2.2963164
15,0.3846154,0.09899112,0.3942485,0.5457809,-3.088535,2.6790445
16,0.41025642,0.31274027,0.686008,1.4180027,-1.9595544,2.9017608
17,0.43589744,0.2840396,0.9210279,2.3380075,-1.4689772,2.9858835
18,0.46153846,0.30064195,0.6825381,2.486133,-1.80415,3.135686
19,0.4871795,-0.93506366,0.2270081,2.7861576,-2.0470285,3.4422152
20,0.5128205,-0.25929266,-0.09636405,2.8871436,-2.1407084,4.0219526
21,0.5384615,2.3704453,0.46684954,4.175384,-0.5367687,4.124084
22,0.56410253,2.8608031,-0.23830214,4.288615,-0.5617291,4.146293
23,0.5897436,2.1768453,-1.1625676,7.2605257,-0.6650871,4.0832515
24,0.61538464,0.40832567,-0.09267259,4.990664,-1.7923809,4.3538027
25,0.64102566,-0.5108478,-0.9786265,4.1179457,-2.141301,4.4890842
26,0.6666667,-0.83265793,1.3059342,9.608509,0.03293395,5.2838216
27,0.6923077,-1.3799365,3.922518,7.904859,0.10103254,5.353839
28,0.71794873,-1.6596463,0.092116594,7.598043,-0.608758,5.6777463
29,0.74358976,0.2439971,0.028130352,6.314343,0.05021292,6.8189793
30,0.7692308,3.9780884,1.0856378,5.629571,0.619341,7.069824
31,0.7948718,1.9544506,2.183655,5.6038275,0.34901342,7.2301564
32,0.82051283,3.9696794,1.5150893,5.2165027,0.317516,7.3517733
33,0.84615386,9.165149,-0.7271397,2.3578796,0.24142896,7.306923
34,0.8717949,13.473164,6.075732,-1.4685426,0.804367,7.5953517
35,0.8974359,1.7509499,-2.3196192,4.784291,-0.3048702,7.606838
36,0.9230769,-8.362597,-17.964909,7.722234,1.3341327,8.616938
37,0.94871795,-11.068167,21.862354,-1.1253271,1.7405145,8.780784
38,0.974359,8.476049,24.66929,4.3968563,2.1270585,8.780781
39,1.0,-14.718195,24.524256,-19.602327,1.262682,8.780573
