index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.058168106,0.017994009,-0.035901375,-0.8011477,0.004190611
2,0.051282052,0.1013134,0.0051639117,-0.10627705,-0.9843082,0.009642823
3,0.07692308,0.08679103,0.027717225,-0.14616938,-1.131841,0.01642496
4,0.102564104,0.013012387,0.056688637,-0.30790478,-0.25968874,0.02468149
5,0.12820514,-0.012900662,0.29718226,-0.17675178,-1.9011241,0.033841323
6,0.15384616,-0.1572607,0.23140061,-0.22591852,-1.1299989,0.044453315
7,0.17948718,-0.06934093,0.19598264,-0.17550483,-1.9400856,0.05695156
8,0.20512821,-0.086061165,0.07729756,-0.13691987,-2.0616393,0.07126838
9,0.23076923,-0.22302769,-0.01685404,-0.10589301,-1.8301648,0.08620513
10,0.25641027,-0.32679144,-0.19577171,-0.63384366,-0.5290674,0.09945269
11,0.2820513,0.0400407,-0.21537289,-0.7076069,-1.5591415,0.11565513
12,0.30769232,0.01523516,-0.39021724,-0.7797604,-1.4436605,0.13647802
13,0.33333334,-0.6939715,0.07883012,-0.40328866,-1.5714744,0.15409894
14,0.35897437,-0.3218874,-0.7448003,-0.020945013,-1.8243858,0.16980015
15,0.3846154,-0.5059147,-1.2633376,0.12901549,-1.4150937,0.18747087
16,0.41025642,0.11929834,-1.6717141,-0.36106896,-1.6066241,0.21211684
17,0.43589744,0.9017584,-2.190316,-0.922581,-1.532302,0.23172452
18,0.46153846,1.6877474,-1.3041152,-1.1132414,-2.7936268,0.26684567
19,0.4871795,1.2056152,-0.8614173,-2.0513675,-2.414785,0.3322283
20,0.5128205,2.2558446,-1.694865,-1.4238232,-2.9585507,0.4120818
21,0.5384615,1.9386699,-0.11123228,-0.60147744,-4.3246846,0.559381
22,0.56410253,2.002692,-0.31059617,-0.069337845,-4.626805,0.7981961
23,0.5897436,4.5395,-0.053964436,-2.7499678,-3.1508505,0.94123065
24,0.61538464,5.5761576,1.4574788,-7.216915,-1.5547142,0.9861758
25,0.64102566,3.4014287,0.20309234,-9.338778,-1.0244501,0.9902453
26,0.6666667,5.4272532,-2.2426796,-5.90994,-2.1251693,1.0153512
27,0.6923077,7.596778,-3.080424,-8.682988,-1.4292736,1.0259312
28,0.71794873,7.667298,0.36183763,-8.654575,-2.0762556,0.96290964
29,0.74358976,3.9703581,-2.6918547,-4.2321515,-3.160526,0.9336926
30,0.7692308,3.962634,-2.9405775,-4.8550553,-3.3531783,0.90065205
31,0.7948718,-2.547327,-1.7951319,-2.457587,-3.4975774,0.94255245
32,0.82051283,-5.726499,-3.4910436,-4.6508365,-3.5518286,0.7192443
33,0.84615386,1.73315,2.5395315,-3.4253151,-4.561269,0.6708597
34,0.8717949,-0.014347553,4.777067,-4.4880123,-4.0350556,1.2593625
35,0.8974359,5.5953374,7.049136,-12.296974,-3.1718118,1.6801726
36,0.9230769,-0.008215904,-2.0317583,-22.252464,-2.7176487,1.8172829
37,0.94871795,-14.324972,10.087155,-21.48617,-2.8416812,2.297681
38,0.974359,-24.51774,15.319935,-31.787685,-1.6411787,3.0200646
39,1.0,-20.267023,15.304668,-7.4027214,-2.0458627,2.8892589
