index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05940837,0.015749367,-0.03338883,0.22087257,0.028986327
2,0.051282052,-0.123851806,0.011134669,-0.09516308,0.35902154,0.063079536
3,0.07692308,-0.0008295402,0.06559953,-0.08498641,0.29889172,0.102467835
4,0.102564104,0.1867559,0.030410923,-0.17191078,-0.059107542,0.15039012
5,0.12820514,0.3476212,0.17305368,-0.20040669,0.6757266,0.20686668
6,0.15384616,0.39476824,0.33551627,-0.2291511,1.449797,0.27046442
7,0.17948718,0.31801742,0.21122183,-0.299081,0.76667994,0.34430557
8,0.20512821,0.60685396,0.13103752,-0.36718842,0.35783675,0.4298634
9,0.23076923,0.6756853,0.32880953,-0.26746634,0.67483795,0.5246163
10,0.25641027,0.35498825,0.5003872,0.03362307,0.4640272,0.6356518
11,0.2820513,0.59185165,0.3835942,-0.06038122,0.060447246,0.7603842
12,0.30769232,0.53632927,0.71049225,0.13719195,0.41534975,0.9026009
13,0.33333334,0.5720028,0.39141572,0.054885656,-0.3733591,1.0661858
14,0.35897437,0.7280444,0.32584485,0.41702867,-0.9653971,1.2492846
15,0.3846154,1.1473799,-0.23740688,0.2816592,-1.8593562,1.4761047
16,0.41025642,1.7684193,-0.6226392,0.8237103,-2.7086968,1.7123102
17,0.43589744,2.101998,-1.4732457,0.96799064,-3.873225,1.9854023
18,0.46153846,2.8724775,-1.4559561,0.41701543,-3.5779302,2.3107016
19,0.4871795,4.5123744,-1.1885535,-0.7461091,-2.4761105,2.632805
20,0.5128205,5.0902185,0.003268838,-2.5856843,-0.72577095,2.9537828
21,0.5384615,4.089743,0.70283496,-1.3401026,-0.91020644,3.357986
22,0.56410253,4.765397,-0.15109706,-1.9779077,-0.86087894,3.822915
23,0.5897436,5.5186095,-1.5234368,-0.7029815,-1.5434197,4.306127
24,0.61538464,6.5318713,-1.3126682,-1.7726078,-0.92079437,4.7929945
25,0.64102566,5.947858,1.9262024,-2.5656042,0.44604087,5.392339
26,0.6666667,5.8537593,4.028021,-3.8217163,1.746871,6.319101
27,0.6923077,3.2760105,7.32296,-5.5517397,3.3700192,7.4779406
28,0.71794873,0.7653558,6.778699,-4.459739,4.3945036,9.230822
29,0.74358976,0.38934457,4.543627,-6.2506485,5.782242,11.022723
30,0.7692308,-0.2852403,6.859709,-4.804744,7.9269753,13.291094
31,0.7948718,-5.933835,5.0402336,-4.4598083,10.064505,15.544476
32,0.82051283,2.4586544,6.489448,-2.622387,12.338595,18.391438
33,0.84615386,12.276288,11.740059,1.6430206,15.064005,20.271637
34,0.8717949,16.12026,5.5327716,12.859522,15.391121,21.076773
35,0.8974359,7.8397865,-1.8206248,12.797807,15.361408,22.22524
36,0.9230769,6.8102703,-0.047174454,25.090187,17.082685,23.549564
37,0.94871795,1.5766344,13.328331,22.898209,18.27624,24.599594
38,0.974359,-0.42445946,2.7249012,21.730583,18.65899,25.712605
39,1.0,-20.740442,25.985277,16.27336,20.297268,27.08723
