index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.052660763,-0.05546003,-0.0033354866,0.8180667,0.28503877
2,0.051282052,-0.11201502,-0.17523237,-0.007282616,1.4157447,0.79293454
3,0.07692308,-0.24876443,-0.31778294,-0.14098184,2.1170523,1.0953
4,0.102564104,-0.25362328,-0.27588263,-0.09065926,1.5475659,1.2216908
5,0.12820514,-0.3024482,-0.30875802,-0.18928677,1.9000185,1.3615402
6,0.15384616,-0.3880351,-0.37177837,-0.19895339,1.5705321,1.494664
7,0.17948718,-0.19869305,-0.52911645,0.13403988,0.2319479,1.7408483
8,0.20512821,-0.17291203,-0.31103015,0.040995777,-0.5106767,2.184261
9,0.23076923,-0.39518857,-0.32148337,-0.11466259,-0.3212701,2.5198052
10,0.25641027,-0.63134396,-0.14686245,-0.40730187,0.9838563,2.6885085
11,0.2820513,-0.6745841,-0.4163054,-0.70711005,1.4126328,2.8904483
12,0.30769232,-0.5975279,-0.5391695,-0.56270945,0.8399764,3.2326016
13,0.33333334,0.033983827,-0.93533343,-0.85469025,0.56294733,3.540484
14,0.35897437,0.6774354,-0.7432264,0.07421106,0.5549499,3.821949
15,0.3846154,0.45864934,-0.67146665,0.5596082,0.60835475,4.0175695
16,0.41025642,0.06921625,-0.52963865,0.0775142,-0.09161341,4.3828382
17,0.43589744,-0.036738575,-0.34557572,0.57078266,0.18271706,5.206116
18,0.46153846,0.015922666,-0.7721479,1.3200755,0.90964556,5.5535326
19,0.4871795,0.42751485,-0.9282314,1.3002523,1.273427,5.951618
20,0.5128205,2.675953,-1.6098578,1.9416025,2.6422887,6.0870614
21,0.5384615,2.8735962,-0.72383106,4.5702257,3.860384,6.167033
22,0.56410253,3.3400636,-2.7614307,3.9062696,3.9495692,6.2733636
23,0.5897436,3.090127,-4.886644,4.6448145,4.7963123,6.408908
24,0.61538464,5.149826,-5.230052,3.7640502,4.6180353,6.582654
25,0.64102566,2.3953886,-6.879668,5.463633,5.37391,6.770082
26,0.6666667,0.77865005,-6.592854,7.686002,5.4084167,6.838801
27,0.6923077,1.4901804,-8.076714,7.5001507,5.504848,6.883908
28,0.71794873,1.2167091,-10.908884,7.48393,5.801903,6.895839
29,0.74358976,3.4169655,-10.1432085,0.86869526,4.643038,7.004669
30,0.7692308,3.2397535,-13.423018,5.1095514,5.234172,7.1037774
31,0.7948718,6.168004,-18.84574,2.5546565,5.098465,7.081984
32,0.82051283,9.563196,-21.363176,2.533524,5.3254843,7.700163
33,0.84615386,10.027457,-21.404142,2.6983483,5.756612,8.418085
34,0.8717949,0.59270763,-7.656081,0.8438015,5.052357,8.650154
35,0.8974359,-15.6538,-11.386011,-10.513607,5.8225164,9.254208
36,0.9230769,-20.66468,9.481108,1.0316954,5.8489323,8.959165
37,0.94871795,-28.876816,13.832663,8.003294,5.1586885,8.202352
38,0.974359,-37.453487,15.733371,7.0556445,3.2304802,6.3835964
39,1.0,-52.19503,13.195027,0.05951357,3.513881,6.327981
