index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014529414,0.0014258113,0.09951678,0.94661385,0.14631107
2,0.051282052,0.05126244,0.060729474,0.03997334,0.5788474,0.27021402
3,0.07692308,0.07609758,0.17854658,0.001744438,0.57085806,0.40235466
4,0.102564104,0.082379706,0.18755156,-0.012768945,0.2685939,0.5792426
5,0.12820514,0.077344954,0.116994075,-0.05397576,0.35716885,1.1420745
6,0.15384616,-0.009764209,-0.17252535,0.0073180757,1.1618727,1.5625662
7,0.17948718,-0.042726338,-0.20847587,0.10852584,0.961334,1.7581682
8,0.20512821,0.08082077,-0.120086886,0.07428996,0.66525704,2.0376463
9,0.23076923,0.26822788,-0.12104551,0.14284663,1.2483485,2.3083713
10,0.25641027,-0.050247848,0.2475599,0.17716019,0.93464875,2.4688933
11,0.2820513,-0.025562681,0.010809958,0.5915802,1.856803,2.6048074
12,0.30769232,-0.06184765,-0.33960915,0.31487262,1.4350338,2.7105196
13,0.33333334,-0.27407598,-0.81495905,0.46170318,2.5346794,2.864373
14,0.35897437,-0.42228365,-1.4463336,-0.35414875,3.9076169,2.9602284
15,0.3846154,-0.19329417,-1.0654076,0.25868523,2.6499805,3.0719972
16,0.41025642,0.069633156,-0.925923,0.4657759,2.314288,3.2994294
17,0.43589744,0.6952938,-1.9065301,0.24010913,3.72052,3.7076712
18,0.46153846,0.37649593,-2.4509125,-0.32198095,4.45321,3.8315954
19,0.4871795,0.3172335,-2.9672382,-0.35614145,4.6236286,3.9184618
20,0.5128205,-0.4122529,-3.3839777,-0.02391395,4.7525506,4.0434628
21,0.5384615,0.21975434,-5.4382315,-0.6459242,5.9698057,4.192527
22,0.56410253,-0.28978264,-6.134837,-1.5254072,6.582737,4.384767
23,0.5897436,-0.95534754,-7.7117295,-3.595768,7.7521834,4.4546576
24,0.61538464,-0.63165534,-8.578695,-1.6206443,7.2166033,4.522778
25,0.64102566,0.9576608,-9.615953,-0.16302526,6.5910916,4.567624
26,0.6666667,0.41588318,-4.7655907,-1.1369095,5.5708895,4.828031
27,0.6923077,-1.846965,-7.766494,-0.20850706,6.4092903,5.0954037
28,0.71794873,-1.3885925,-11.531569,-2.9424286,7.126791,5.2387767
29,0.74358976,-1.681124,-10.201733,-4.056647,7.129317,5.564832
30,0.7692308,-0.76849824,-16.32515,-0.2957101,7.4966297,5.848453
31,0.7948718,-6.9126563,-16.841946,0.71418417,7.327838,6.0074205
32,0.82051283,-0.17684412,-25.461708,5.9467735,6.6452312,6.1932254
33,0.84615386,5.4943943,-26.638062,10.133803,6.4198503,6.0995436
34,0.8717949,13.179194,-28.377039,-4.3512573,7.2815723,5.9301934
35,0.8974359,14.475711,-33.410995,0.26463032,6.9289412,5.7863026
36,0.9230769,29.814781,-37.054657,10.642805,7.8017797,5.7864633
37,0.94871795,36.090027,-30.764023,12.194325,7.738728,5.776541
38,0.974359,26.445896,-44.48869,2.3467646,7.244678,5.7740316
39,1.0,1.4020462,-31.742546,-12.440064,6.008774,5.8061795
