index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07612229,-0.05924904,-0.015767928,0.48353678,0.24696599
2,0.051282052,-0.032573145,0.05484635,0.021129634,0.124976784,0.51591265
3,0.07692308,-0.009634927,0.03308336,0.021655967,0.098101035,0.7174795
4,0.102564104,0.013041604,-0.09241006,-0.020176547,0.70367366,1.15047
5,0.12820514,0.12081128,0.012609459,-0.051786214,0.2951169,1.5832396
6,0.15384616,0.101098076,0.03198334,-0.0835655,0.39723867,2.2257113
7,0.17948718,0.04873816,-0.12831655,0.16789761,1.2258558,2.6870825
8,0.20512821,0.32457075,-0.30392748,-0.16537267,2.4350414,3.057862
9,0.23076923,0.11464751,-0.42248988,0.23015726,2.190424,3.4166725
10,0.25641027,-0.24962004,-0.26856178,0.47689182,1.467005,3.767058
11,0.2820513,-0.46022964,-0.330659,0.33849487,1.4596322,4.562408
12,0.30769232,-0.41291997,-0.47342095,-0.4321175,2.797679,4.774475
13,0.33333334,-0.6489718,-1.0603245,-0.09248945,3.284123,4.800163
14,0.35897437,-0.9121779,-1.3097085,-0.31803665,3.8739269,4.8544955
15,0.3846154,-1.223777,-1.7775337,-0.88318276,4.923583,4.894135
16,0.41025642,-0.9981198,-2.307275,-1.1732721,5.2322025,4.918455
17,0.43589744,-1.7353227,-2.7112894,-1.2810041,5.8964295,4.935439
18,0.46153846,-1.0579901,-1.8766136,-0.8791926,4.272101,4.9625115
19,0.4871795,-1.0716902,-2.2588367,-1.142885,4.3897786,5.0048633
20,0.5128205,-1.1266757,-2.284855,-0.5675949,3.9233737,5.064065
21,0.5384615,-1.4433434,-2.4761682,-1.4701622,4.1860366,5.1135
22,0.56410253,-0.43252814,-1.9281441,-1.1631255,3.1979802,5.133721
23,0.5897436,-1.1704798,-1.5784833,-1.053215,2.9168992,5.1593223
24,0.61538464,-1.6917799,-2.7021863,-1.0152348,3.148552,5.223163
25,0.64102566,-3.608047,-4.324204,-4.0337257,4.3469586,5.24638
26,0.6666667,-7.521364,-7.3926744,-2.7184494,5.0828166,5.2598615
27,0.6923077,-7.867213,-13.336494,-1.7283602,5.769547,5.2712646
28,0.71794873,-8.6738205,-12.778676,-0.29501987,5.1230464,5.279449
29,0.74358976,-9.912767,-12.44845,0.35217065,4.7488213,5.2959437
30,0.7692308,-12.608543,-11.7197695,-8.81773,5.990123,5.298272
31,0.7948718,-18.967192,-6.708063,-10.2605715,5.8609185,5.281422
32,0.82051283,-17.807264,-2.8975062,-9.9286995,5.382429,5.282978
33,0.84615386,-15.829873,8.531689,-16.46684,5.4014034,5.292157
34,0.8717949,-5.6929035,6.486586,-19.961637,5.1692295,5.2831326
35,0.8974359,-5.3271966,2.9769602,-22.461514,5.1348763,5.276228
36,0.9230769,6.2454715,6.718237,-22.224646,4.581546,5.2663093
37,0.94871795,7.8100634,0.20028782,-21.482199,4.3313665,5.277545
38,0.974359,8.544754,16.457989,-13.199222,3.5005789,5.2033005
39,1.0,-3.2985783,-2.5330505,5.533746,3.7117758,5.6474357
