index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04417964,0.052781098,-0.04338938,-0.40017784,0.16365996
2,0.051282052,-0.05090251,-0.0127257705,-0.047109768,-0.017466396,0.33345705
3,0.07692308,0.0024808124,-0.012819117,0.012030501,-0.40704685,0.54197335
4,0.102564104,-0.15224132,-0.04601542,0.20368233,1.675956,0.7751225
5,0.12820514,0.022123694,-0.0034455955,0.37247145,2.6761053,0.8364466
6,0.15384616,0.20527475,0.058688488,0.36285424,2.8004925,0.8401299
7,0.17948718,0.45543677,-0.06906422,0.4011791,2.5289328,0.8348992
8,0.20512821,0.41072994,-0.111050785,0.470352,2.3498445,0.8816321
9,0.23076923,0.5979291,0.39701456,0.64617556,4.239233,0.8886707
10,0.25641027,0.6023218,0.48430324,0.54800355,3.8373003,0.8740826
11,0.2820513,0.5822183,0.24120961,0.49830306,2.820849,0.8587317
12,0.30769232,0.37731236,0.48229438,0.17304024,2.040982,0.8388941
13,0.33333334,1.063617,-0.06297964,0.03923087,1.0359294,1.0997524
14,0.35897437,0.97189254,-0.17593461,0.21235777,2.4660857,2.5494633
15,0.3846154,0.6188375,-0.39724,-0.15175581,3.4898615,3.1688576
16,0.41025642,1.0294938,-0.008197933,-0.027045742,3.2458997,4.0014243
17,0.43589744,1.7021742,0.6441843,0.29375556,4.0359983,4.4294353
18,0.46153846,1.418113,0.21332061,0.35745808,3.4613304,4.4764633
19,0.4871795,2.3375082,1.1294084,-1.1789863,3.4682522,4.7083316
20,0.5128205,4.085509,2.4218235,-0.10474956,4.9771614,4.8477383
21,0.5384615,4.33589,4.1615977,1.0399268,6.1249957,4.9416533
22,0.56410253,5.896618,3.5498638,0.4284132,5.941144,4.9994926
23,0.5897436,8.375933,2.7492034,0.23987868,5.9370036,4.9700465
24,0.61538464,10.707964,3.1957393,1.8546648,6.5393353,4.9105444
25,0.64102566,7.3966303,2.3813725,-0.6468849,4.8885417,4.790972
26,0.6666667,4.554524,-3.4026613,-1.067732,4.5686603,5.070469
27,0.6923077,6.1208143,-7.255316,3.1485033,5.870212,5.1705995
28,0.71794873,7.433046,-4.5574665,1.8420162,5.0492153,5.258211
29,0.74358976,8.853155,-3.5946076,0.6456866,4.8073564,5.3859606
30,0.7692308,13.356165,-2.7936697,-2.164301,4.279042,5.0410013
31,0.7948718,13.256694,-1.543975,-4.9180546,3.7012026,5.174471
32,0.82051283,14.265598,-0.7483846,-3.422467,3.9533095,5.6056247
33,0.84615386,9.899704,0.88092244,-15.010976,4.607548,5.525519
34,0.8717949,7.172389,-4.502887,-30.1809,5.162962,5.206912
35,0.8974359,3.8310199,2.4886436,-43.68879,5.6872725,5.179445
36,0.9230769,8.027336,5.1579857,-37.743423,5.014552,5.345542
37,0.94871795,-0.83184147,17.386244,-42.131004,5.001669,5.3047223
38,0.974359,3.9986687,22.667273,-28.966202,4.245351,5.5286174
39,1.0,30.16753,22.455158,-16.173859,4.186388,5.7575436
