index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08768041,-0.03538769,-0.018030945,-1.2971306,0.025075711
2,0.051282052,-0.0353226,0.064790696,-0.028090376,-0.76958525,0.057337563
3,0.07692308,0.0036063492,0.1298885,0.014593173,-1.2521474,0.09860915
4,0.102564104,0.0009715832,-0.051912114,-0.063970275,-1.6311132,0.14226413
5,0.12820514,-0.11585648,-0.10909079,-0.15059175,-1.4332749,0.18560545
6,0.15384616,-0.28105885,-0.17325684,-0.02870471,-0.3759694,0.23182324
7,0.17948718,-0.14725669,0.043845296,-0.068208426,-1.3597155,0.29520544
8,0.20512821,-0.21793021,-0.16740648,-0.18203828,-1.6505435,0.3647657
9,0.23076923,-0.21434942,-0.30917096,-0.4101112,-2.091717,0.42571482
10,0.25641027,-0.3296906,-0.1495633,-0.42813683,-1.7783194,0.48619398
11,0.2820513,-0.4047979,-0.16848753,-0.55300295,-1.7779225,0.5635377
12,0.30769232,-0.14131638,-0.14925277,-0.7889447,-2.6081836,0.6393657
13,0.33333334,0.10722315,0.20446098,-0.51644695,-3.7384076,0.78802234
14,0.35897437,-0.3083504,-0.29454342,-1.3023754,-2.6513057,0.95023555
15,0.3846154,-0.18341649,-0.24596325,-0.92615765,-3.3176992,1.0455179
16,0.41025642,-0.2576349,0.10386124,-0.8373831,-3.5458431,1.2650124
17,0.43589744,0.0041863024,0.05709693,-0.4148454,-3.8459554,1.5636146
18,0.46153846,-0.11219551,0.90272975,-1.0786661,-4.224643,1.9808764
19,0.4871795,-1.2286855,0.920637,-0.83026767,-3.3785608,2.1866207
20,0.5128205,-2.024585,0.95715284,-0.2743138,-2.959711,2.352224
21,0.5384615,-2.5247035,0.85638607,0.48225093,-2.777154,2.4949322
22,0.56410253,-1.8535771,1.1597013,0.8515403,-3.206947,2.7376935
23,0.5897436,-0.8056389,-0.97733283,2.276463,-2.7115526,3.1699162
24,0.61538464,-1.3001884,1.3126056,2.3887105,-2.3808641,3.4009564
25,0.64102566,-4.2351217,0.43565357,0.363482,-2.065403,3.6335862
26,0.6666667,-4.7807107,0.4089142,0.1961165,-1.9453791,3.8852081
27,0.6923077,-5.0874577,1.3433745,-0.32045728,-2.0369442,4.0917726
28,0.71794873,-3.4801404,-3.4081352,1.1781104,-1.7078791,4.4855614
29,0.74358976,-3.3476229,-4.115902,2.4509954,-1.5115292,4.8097677
30,0.7692308,-7.4366374,-2.528578,1.2808629,-1.3035034,5.0728793
31,0.7948718,0.6662679,-2.395452,-3.249837,-1.95121,5.5315957
32,0.82051283,-4.9722924,-0.3997159,5.8347034,-1.1458169,6.2659965
33,0.84615386,-1.6002672,-0.8607327,16.130339,-0.40238094,6.5805783
34,0.8717949,9.601363,-2.4773698,18.393673,-0.6121304,6.6598225
35,0.8974359,12.957827,-8.574624,15.308826,-0.65547836,6.710578
36,0.9230769,3.807396,22.285908,15.787404,-0.35558897,6.993964
37,0.94871795,14.594379,40.1486,15.213409,-0.4008537,7.2621303
38,0.974359,14.289158,36.759296,26.570095,0.19445735,7.546233
39,1.0,9.66647,19.49613,28.597612,0.23227191,7.877889
