index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04911589,-0.07556996,0.020032175,-1.1467478,0.08244528
2,0.051282052,-0.0408807,-0.11060599,0.029623006,-0.31029463,0.17157528
3,0.07692308,-0.08413373,-0.1437501,0.13756001,0.3491817,0.26439562
4,0.102564104,-0.1117523,-0.10562256,0.1454532,0.36229163,0.35479066
5,0.12820514,-0.050880887,-0.11394881,0.18215509,-0.16596472,0.45568973
6,0.15384616,-0.07917264,-0.20540206,0.15283203,-0.27179176,0.61215276
7,0.17948718,-0.2345148,-0.30901617,0.105635546,0.020355076,0.78761446
8,0.20512821,-0.17602327,-0.6135982,0.022661008,-0.23501176,0.93142235
9,0.23076923,-0.27511337,-0.48845214,-0.106289946,-0.730176,1.0996172
10,0.25641027,-0.29530782,-0.87410986,-0.10762588,-0.024683475,1.2675418
11,0.2820513,-0.37345386,-0.9979526,-0.41266748,-0.1529238,1.3889691
12,0.30769232,-0.3339727,-1.1046965,0.2066375,0.66714203,1.5128175
13,0.33333334,-0.5573252,-1.8179636,0.25271046,1.6806421,1.6024837
14,0.35897437,-0.2342627,-1.5029154,0.18023005,0.9026982,1.7011113
15,0.3846154,0.51617277,-1.2482778,0.19260618,0.76443887,1.8098407
16,0.41025642,-0.12831295,-0.7296101,0.72269,0.43237633,1.9643425
17,0.43589744,-0.51909316,0.36434877,0.2715494,-0.41456193,2.3075843
18,0.46153846,-1.103734,-0.10239738,-0.66384923,-0.31257132,2.8212776
19,0.4871795,-1.2697705,-0.9373964,-0.76348066,0.39973798,3.4856975
20,0.5128205,-1.4662566,-0.76862067,-0.6019207,1.0143496,4.3950987
21,0.5384615,-2.8275785,0.99843127,0.0020821095,2.4637778,4.940911
22,0.56410253,-3.3739138,0.25855678,-2.3565779,2.7605698,5.2298565
23,0.5897436,-3.9229536,0.60122967,-0.18770576,2.9397452,5.5213847
24,0.61538464,-2.8583279,1.7733582,-2.722833,2.6514068,5.7953806
25,0.64102566,-0.06518602,2.6706667,-3.8915448,2.572301,6.239521
26,0.6666667,-0.7256505,0.96857524,-5.567319,3.379241,6.7175827
27,0.6923077,-3.2281468,-1.412982,-10.347058,5.0378485,7.0766172
28,0.71794873,1.9250929,-2.414538,-8.947864,4.4527507,7.3719063
29,0.74358976,3.234148,1.7621207,-8.425637,4.6017776,7.7685065
30,0.7692308,5.3938103,2.0226412,-7.3443904,4.7151194,8.177374
31,0.7948718,8.995514,2.949425,-14.959789,5.6284885,8.441474
32,0.82051283,8.837553,-3.6478326,-14.766112,4.9982805,8.158721
33,0.84615386,1.9036913,-12.3025,-17.731674,5.3748775,8.128642
34,0.8717949,0.6572368,-12.8049,-24.912283,5.5557427,7.930905
35,0.8974359,7.829031,-23.955353,-26.87577,5.459685,7.636631
36,0.9230769,14.479897,-0.18016434,-8.893108,3.5954342,7.4858875
37,0.94871795,19.085394,6.313653,-19.009651,3.6541717,7.263475
38,0.974359,18.64575,15.336218,-8.382119,3.5438411,7.297759
39,1.0,3.5276814,14.438572,-11.981443,2.747189,7.0423355
