index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.031422324,-0.060085237,0.061188214,-0.014179401,0.042760767
2,0.051282052,0.21404192,-0.083560556,0.05062423,1.2341179,0.06542583
3,0.07692308,0.16170515,-0.15257823,-0.04689599,-0.0703702,0.09724809
4,0.102564104,0.19415312,-0.27404854,0.05334279,-1.0233431,0.14526373
5,0.12820514,0.07642607,-0.3782053,0.0968395,-1.3540158,0.19793762
6,0.15384616,0.20218214,-0.32866174,0.06145861,-1.5300956,0.29650155
7,0.17948718,0.32151854,-0.36903954,-0.021849327,-1.6166277,0.35736933
8,0.20512821,0.42141986,-0.31546885,-0.033111274,-1.3873416,0.3955787
9,0.23076923,0.47953188,-0.28527296,-0.12476678,-1.5095253,0.42835024
10,0.25641027,0.39032358,-0.08427611,0.082001194,-1.7090424,0.4358883
11,0.2820513,0.639029,-0.31068856,-0.04672174,-1.6104529,0.4519089
12,0.30769232,0.7194584,0.07978526,0.25662518,-1.3547037,0.4564691
13,0.33333334,0.9299581,0.42751095,0.6951854,-1.1852806,0.44073054
14,0.35897437,0.7018298,0.011122227,0.18604004,-2.019983,0.42844382
15,0.3846154,1.2771242,0.17124602,0.40708527,-1.3615762,0.41460416
16,0.41025642,1.0297582,0.24059957,-0.21474078,-2.423082,0.34676516
17,0.43589744,0.6178038,0.2608295,-0.89204144,-3.6961946,0.27608114
18,0.46153846,1.1596168,-1.394964,-0.6943327,-4.0137625,0.3604449
19,0.4871795,1.7506742,-0.8789907,-0.2645504,-3.6560688,0.42142338
20,0.5128205,1.8853195,-2.2544904,-1.1801271,-4.19103,0.34438723
21,0.5384615,2.5742502,-1.5396214,-1.050536,-4.336635,0.13183054
22,0.56410253,1.6077632,-3.315308,0.88968027,-4.721025,0.0072598606
23,0.5897436,2.4077685,-1.3842299,1.3885152,-4.8538537,-0.018933624
24,0.61538464,0.6025013,-3.7680948,1.3530494,-5.262127,-0.005529779
25,0.64102566,-1.8628312,0.026774168,2.486686,-5.9170346,0.35902342
26,0.6666667,-0.8932645,-0.18456088,4.2404513,-5.289481,0.6479509
27,0.6923077,-1.1985145,3.083601,3.604632,-5.3964047,0.47866854
28,0.71794873,0.17876768,3.1576915,7.718395,-5.256151,0.2553144
29,0.74358976,-0.21415904,5.2269583,4.1047125,-5.692949,0.014901951
30,0.7692308,-0.47785565,8.238739,-1.4318619,-5.670699,-0.16369285
31,0.7948718,-4.2265387,8.916882,-0.24995458,-5.703423,-0.14201365
32,0.82051283,-9.477169,3.3479176,-3.2180343,-6.1752048,-0.4085735
33,0.84615386,-11.562736,1.4034129,-0.8206992,-7.0436234,-1.0221059
34,0.8717949,-10.5491905,1.6057129,1.0360236,-7.353669,-0.89183104
35,0.8974359,-23.308113,-8.270826,2.289866,-7.6609807,-1.315639
36,0.9230769,-12.547249,-3.3007903,15.199535,-9.6833935,-2.0835602
37,0.94871795,-23.671322,-23.58138,25.227251,-8.971042,-2.3926044
38,0.974359,-33.790855,-12.615842,26.825712,-8.792949,-2.4786897
39,1.0,-33.618183,-5.051508,9.414204,-8.839206,-2.402535
