index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.042840395,0.00053600315,0.032048184,-0.18416423,0.006747324
2,0.051282052,-0.009760514,-0.09968371,0.049979106,-1.8562636,0.015064194
3,0.07692308,0.06870178,-0.16189331,0.08848384,-2.9656034,0.024896352
4,0.102564104,0.050551582,-0.13389097,0.1755915,-2.9349642,0.03669463
5,0.12820514,-0.07468416,-0.092852116,0.21624641,-2.7696738,0.050838273
6,0.15384616,-0.042477798,-0.045871284,0.34740856,-2.6975858,0.06749879
7,0.17948718,-0.06279898,-0.19812016,0.4458955,-3.8138685,0.08728495
8,0.20512821,-0.090424486,-0.3020839,0.4809577,-4.600946,0.110144936
9,0.23076923,-0.13730139,-0.2466132,0.54179144,-4.6053004,0.13565598
10,0.25641027,-0.34555966,0.19155979,0.5423369,-3.1579306,0.16716653
11,0.2820513,-0.741385,-0.0022217035,0.920955,-3.6894507,0.20554216
12,0.30769232,-0.85115194,0.44380036,1.445204,-2.435553,0.25224033
13,0.33333334,-0.4398514,0.20817389,1.6680039,-3.3346872,0.31180686
14,0.35897437,-0.8309572,0.89500666,1.6188433,-2.097526,0.38317913
15,0.3846154,-0.6606749,1.1749073,2.3656197,-1.6138686,0.4595747
16,0.41025642,-0.87891173,1.0291196,1.4385436,-2.3304927,0.5485119
17,0.43589744,-0.286763,0.9368455,1.9875778,-2.6396515,0.65338224
18,0.46153846,-0.332926,0.36795944,0.54267037,-3.7626634,0.7761617
19,0.4871795,-0.71750927,0.9952952,2.0783033,-3.0574865,0.91538763
20,0.5128205,0.55534005,1.4740607,2.4979994,-2.7835236,1.0723312
21,0.5384615,-1.5508174,2.0771,1.4376509,-2.4896321,1.2468846
22,0.56410253,-1.2530872,2.0288224,-0.2102164,-2.7660885,1.4490141
23,0.5897436,-0.84459835,2.1608052,0.24453998,-2.8556783,1.68588
24,0.61538464,-0.4548262,0.04573369,0.530112,-3.9079862,1.9495717
25,0.64102566,-4.302343,0.060638957,-0.90148354,-3.5634122,2.199177
26,0.6666667,-5.1342487,2.848939,-1.3003529,-2.5929093,2.4653604
27,0.6923077,-6.1769915,0.89809144,0.4728521,-2.9964921,2.7875216
28,0.71794873,-12.416138,-0.07869655,-0.55873,-2.5054684,3.0830338
29,0.74358976,-12.343555,1.5583599,1.2779553,-2.0670996,3.44894
30,0.7692308,-9.40513,-0.15594709,-3.067404,-2.6205983,3.8927124
31,0.7948718,-8.973309,-2.9788032,-5.011132,-2.826537,4.3648243
32,0.82051283,-13.165852,-6.9096003,-1.6592693,-2.9048693,4.6238003
33,0.84615386,-9.301883,-5.422456,-10.673856,-2.8857856,4.9336576
34,0.8717949,-10.982067,4.3382807,-14.267678,-1.5747985,5.521028
35,0.8974359,-14.473858,-4.741723,-11.8192835,-1.9236486,5.97891
36,0.9230769,-22.06591,-18.426216,-17.224377,-2.2026854,5.9267397
37,0.94871795,-14.730862,-8.5042305,-16.540854,-2.798197,5.698927
38,0.974359,9.838436,-12.647524,-24.661314,-2.8965569,5.7492642
39,1.0,5.389331,1.5937271,-5.8669395,-2.6685214,6.5461116
