index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029024778,-0.00852586,-0.0030066317,-0.13268612,0.3184714
2,0.051282052,0.049524203,0.023589496,-0.015310856,0.50944513,0.63541746
3,0.07692308,0.22100274,0.09939732,-0.06137088,2.0322423,0.77832687
4,0.102564104,0.37769037,0.11520718,-0.20005831,3.589945,0.8904551
5,0.12820514,0.3520588,0.081195265,-0.06293319,2.2942762,1.0115997
6,0.15384616,0.4533354,0.074664034,0.09031306,2.0421784,1.1243088
7,0.17948718,0.31256002,0.07255156,0.13902384,0.96637154,1.258061
8,0.20512821,0.44527316,0.045218974,-0.0071144104,1.7510138,1.4117833
9,0.23076923,0.36202368,-0.06689386,-0.16037059,1.7738315,1.6090064
10,0.25641027,0.289009,0.02200424,0.30341184,0.54016256,1.8501693
11,0.2820513,0.2740786,-0.15781906,0.50353837,0.80246603,2.034031
12,0.30769232,0.7829929,-0.3056851,0.63886577,1.8424497,2.1648781
13,0.33333334,0.57727814,-0.5051317,0.29832315,1.4397184,2.3161812
14,0.35897437,0.22420067,-0.62639564,-0.3442354,1.0871363,2.4735045
15,0.3846154,-0.11437896,-0.122752726,-0.046072423,0.36446786,2.8392668
16,0.41025642,-0.32529277,-0.097855926,0.03137134,1.0088366,3.4892504
17,0.43589744,0.010145217,0.09195298,0.5851973,1.3847709,4.3022957
18,0.46153846,0.34379682,0.739245,0.48771155,1.6430565,4.9212427
19,0.4871795,0.46893626,0.009741366,0.9671718,2.8320093,6.185915
20,0.5128205,-0.92067665,-1.1716905,0.98143536,4.124631,6.8347516
21,0.5384615,-2.6935382,-1.2212731,-0.29672545,4.6045856,7.208078
22,0.56410253,-0.99919677,-2.4064622,0.6436094,4.6950307,7.5176105
23,0.5897436,-1.8642939,-3.6103027,1.1869853,5.368469,7.7007694
24,0.61538464,-3.1596498,-4.832347,0.92183554,5.969347,7.8523674
25,0.64102566,-1.7288165,-1.9926724,1.1741998,4.7220435,8.130491
26,0.6666667,-2.59669,-3.4108367,1.7379587,5.4823995,8.600334
27,0.6923077,-0.1354549,-6.169675,1.3974228,5.929698,8.799877
28,0.71794873,-0.63001055,-8.3921995,0.5699594,6.331216,8.886378
29,0.74358976,-0.8092048,-5.5941677,1.8409064,5.5106225,8.9828205
30,0.7692308,0.3256768,-4.163315,0.04371333,5.1483006,9.138758
31,0.7948718,9.791854,-0.85856795,0.055247195,6.2287283,9.737081
32,0.82051283,10.852415,-1.7642403,-0.57885325,5.8489714,9.519486
33,0.84615386,2.9380293,-2.0044324,-7.285827,5.934317,10.435269
34,0.8717949,7.508756,-6.615301,-10.400699,7.938744,12.061907
35,0.8974359,0.738431,-11.07099,-16.510958,9.450106,13.350116
36,0.9230769,7.1312375,-16.37944,-17.737225,10.904493,14.741963
37,0.94871795,4.9492884,-11.153423,-8.71646,11.442216,15.936278
38,0.974359,9.856985,-13.189001,-17.46157,12.52176,17.145395
39,1.0,25.65615,-9.217656,2.764761,12.65969,17.270683
