index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02306414,0.13251953,-0.027949803,0.95267826,0.062110726
2,0.051282052,0.14985216,0.15390053,-0.061544456,0.17453867,0.09057187
3,0.07692308,0.14226794,0.044186905,-0.09409563,-0.33873743,0.18438092
4,0.102564104,0.25905937,-0.060886778,0.024200022,0.6976965,0.31373256
5,0.12820514,0.28384513,-0.08142178,0.0014581811,0.6431682,0.42165262
6,0.15384616,0.3003493,0.0012083352,-0.18536301,0.07838994,0.55504435
7,0.17948718,0.35606778,0.06470016,-0.20057341,0.25277185,0.8777499
8,0.20512821,0.5944612,0.14086106,-0.24462757,0.84269583,1.0895877
9,0.23076923,0.7317145,0.045064345,-0.37526953,1.3215531,1.2594876
10,0.25641027,0.8299973,0.06255746,-0.5067616,1.5677102,1.443824
11,0.2820513,0.7394571,-0.039566107,-0.5768746,1.4495127,1.6712308
12,0.30769232,0.21425527,0.32303548,-0.75654423,1.5104876,1.8767476
13,0.33333334,0.5537931,0.43603134,-0.9713361,1.933078,2.0260742
14,0.35897437,0.71706927,0.2932898,-1.2815747,2.1926796,2.187904
15,0.3846154,0.91715455,0.57286,-1.5616493,2.4876652,2.2818384
16,0.41025642,0.014441729,1.4358301,-1.6572832,3.1902294,2.356175
17,0.43589744,-0.2928303,0.8217606,-1.8486958,2.8902657,2.3727345
18,0.46153846,0.9878177,1.0583137,-1.6019384,2.2808495,2.4795468
19,0.4871795,0.11794227,2.1098762,-0.8742187,2.5393662,2.6243649
20,0.5128205,-1.7662578,1.4100788,-0.84940934,3.0999284,2.6898572
21,0.5384615,-0.9276482,1.2758608,-2.1757221,2.688936,2.6946418
22,0.56410253,-0.039241314,2.3074806,-3.7918806,3.0335977,2.7086797
23,0.5897436,-3.6490269,3.315509,-2.4087324,3.4469957,2.7308855
24,0.61538464,-2.4052668,4.09066,-1.5758607,2.341084,2.6965628
25,0.64102566,-3.1898806,0.62728405,-0.8404318,2.3201733,2.7088697
26,0.6666667,-1.5112724,-5.620491,-2.177565,2.6884062,2.8035328
27,0.6923077,-3.6411033,-5.4470916,-5.8973722,2.9609637,2.8287773
28,0.71794873,-0.0899899,-5.1886263,-10.755042,2.9634347,2.9695158
29,0.74358976,-0.83367527,-2.0380445,-7.4246264,1.8701336,3.1128201
30,0.7692308,-1.7790306,-7.269226,-7.5929356,2.533018,3.2279518
31,0.7948718,-0.9856712,-9.453217,-2.2186747,2.757627,3.4366667
32,0.82051283,-0.40726036,-8.076014,3.9413853,2.9237432,3.928368
33,0.84615386,-7.473597,-3.8726559,11.078039,3.5191276,4.248719
34,0.8717949,-7.737379,-2.0839949,0.85349655,2.5203419,4.2655215
35,0.8974359,-0.32713127,-5.3068204,-1.4689536,2.3693047,4.8164167
36,0.9230769,2.0193982,-15.375019,5.6439676,3.0911832,4.9957485
37,0.94871795,13.826169,-20.763958,-7.31369,3.0755012,4.546445
38,0.974359,11.301897,-27.31894,-12.1592245,2.9362364,4.689398
39,1.0,9.109422,-25.322092,-8.47023,2.6935215,4.874967
