index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009283146,0.009745343,0.028354961,-0.7111777,-0.000788332
2,0.051282052,0.0048312144,0.02797803,0.07983432,-1.4372692,-0.0018168169
3,0.07692308,-0.088679776,0.09110248,0.018744543,-2.560865,-0.00290657
4,0.102564104,0.030027583,0.122363985,-0.0020342786,-2.3116612,-0.004255931
5,0.12820514,0.063979074,-0.015923306,-0.020020874,-1.7593085,-0.0059566298
6,0.15384616,0.1418957,0.23120008,-0.0775489,-2.6197584,-0.007999188
7,0.17948718,0.26043698,0.27422667,-0.0910664,-2.6373935,-0.010738379
8,0.20512821,0.20036781,0.22152184,-0.13597356,-2.9240057,-0.014112202
9,0.23076923,-0.0039289594,0.038155094,0.03264503,-3.7143395,-0.017254993
10,0.25641027,-0.2876129,-0.115361735,0.24441853,-4.768338,-0.019331723
11,0.2820513,-0.26059324,-0.011806279,0.4095356,-5.568661,-0.020700285
12,0.30769232,-0.17225465,0.002931239,0.21033719,-5.50818,-0.022155652
13,0.33333334,-0.113174334,0.05990808,-0.044409975,-5.550944,-0.025406465
14,0.35897437,-0.3430249,-0.33772063,-0.38846034,-5.3014884,-0.02767712
15,0.3846154,-0.060431182,-0.24579519,-0.17983489,-5.610925,-0.032971174
16,0.41025642,0.110899046,-0.2654448,-0.0538857,-5.848473,-0.037108347
17,0.43589744,0.7084058,0.10259774,-0.46318752,-5.679798,-0.048480958
18,0.46153846,1.0314512,0.44749984,0.4010146,-6.4940352,-0.082002565
19,0.4871795,1.319161,0.7962856,-0.3236049,-6.61729,-0.13142344
20,0.5128205,0.86012566,2.0785522,-0.21772033,-8.021736,-0.17748876
21,0.5384615,1.4013245,3.3932173,-1.716932,-8.435118,-0.21935727
22,0.56410253,1.5367241,2.7054653,-1.7286671,-8.425238,-0.2617444
23,0.5897436,3.1573958,4.049412,-2.15554,-9.165059,-0.31798905
24,0.61538464,3.0734246,-0.21829367,-4.0378537,-7.4541397,-0.46791434
25,0.64102566,7.570654,0.2522929,-3.0629654,-8.158209,-0.58258694
26,0.6666667,10.271714,-2.4953475,-5.99971,-7.230732,-0.51434755
27,0.6923077,13.426359,-2.3617249,-7.0761228,-6.839679,-0.25815022
28,0.71794873,13.404178,0.15917492,-7.977153,-7.6138353,-0.35517782
29,0.74358976,8.795511,4.5307565,-1.7271905,-9.433718,-0.19544674
30,0.7692308,7.4364576,-1.2791452,-7.550764,-8.171025,-0.13843243
31,0.7948718,8.90285,-5.3211255,-7.308567,-8.686348,-0.39881176
32,0.82051283,8.040482,-6.880666,-8.962062,-9.551486,-1.1603615
33,0.84615386,0.39764404,-5.408942,-8.532439,-10.645483,-1.5207884
34,0.8717949,1.7140777,-9.261618,-5.0693126,-10.613958,-1.2744814
35,0.8974359,16.730429,-11.721247,-2.3338308,-9.176978,-0.7829162
36,0.9230769,16.621868,-15.993156,-16.475979,-9.421062,-0.6552123
37,0.94871795,8.359464,-20.014553,-1.0522051,-11.289454,-1.9539642
38,0.974359,17.381634,-32.600536,-20.063686,-10.636687,-1.3439085
39,1.0,8.885017,-25.283094,-6.2255754,-11.068413,-1.0945406
