index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.032286007,0.04737167,-0.050572105,-0.38433927,0.0498281
2,0.051282052,0.019999126,0.14874867,0.048634116,0.14000344,0.11603454
3,0.07692308,0.0075351484,0.10678704,-0.056509536,-0.9267204,0.23336536
4,0.102564104,-0.040998977,0.0806536,-0.052150216,-1.4232229,0.5283814
5,0.12820514,0.14848141,0.22850722,0.02854902,0.13371956,0.63331705
6,0.15384616,0.17271997,0.27210465,-0.044286307,0.068759434,0.75015235
7,0.17948718,0.24095708,0.46687603,0.030653942,1.0711535,0.87158465
8,0.20512821,0.36310187,0.32141033,0.15170598,0.6556361,0.9772864
9,0.23076923,0.33050525,0.23384908,-0.029164642,0.06056863,1.1095564
10,0.25641027,0.30048698,0.11556424,-0.012651861,-0.5106645,1.2913111
11,0.2820513,0.71865594,0.49814647,-0.18550447,1.0300725,1.5159404
12,0.30769232,0.22513062,0.64932394,-0.34648758,1.9698278,1.74521
13,0.33333334,0.033518255,0.25580305,-0.09320611,1.1126904,2.0454001
14,0.35897437,0.31986904,0.009563014,0.5170254,1.5562618,2.309408
15,0.3846154,-0.16847101,-0.07793105,1.3506293,2.0848253,2.6435382
16,0.41025642,-0.7997766,-0.45112282,2.0775375,2.0393693,3.0610394
17,0.43589744,-0.5102509,-0.2537734,2.8003268,2.5543923,4.3219876
18,0.46153846,-0.5109567,-0.02751103,3.491643,2.9725902,4.4498997
19,0.4871795,-2.1805549,0.29700717,4.0758953,3.9421422,4.4773307
20,0.5128205,-1.9339734,-0.4900163,4.587639,3.3727658,4.5247297
21,0.5384615,-1.5684742,-1.3615273,3.1306622,2.0838902,4.727913
22,0.56410253,-0.7648432,-0.6969328,5.0896683,2.7331307,4.9094167
23,0.5897436,-1.0785851,1.1171713,1.026331,2.6742113,5.1077247
24,0.61538464,-0.6054367,0.769729,1.4083513,3.6724048,6.4105783
25,0.64102566,1.1516377,-1.4244934,0.53351736,4.52486,7.2141123
26,0.6666667,-1.188649,-0.20081091,4.1229944,5.062742,7.8750157
27,0.6923077,-3.9063573,-3.2211475,3.84788,5.889082,8.447266
28,0.71794873,-5.0216203,-5.4160604,2.3218446,6.7454634,8.985863
29,0.74358976,-4.474121,1.7428055,-1.3138618,6.5405245,9.172063
30,0.7692308,-6.7278595,-2.9674473,6.130233,6.9923563,9.457602
31,0.7948718,-9.371897,-9.073052,2.3403811,7.70304,9.727599
32,0.82051283,-13.148838,-10.837039,10.54891,7.8277225,9.374117
33,0.84615386,-13.722544,-5.1987333,18.253616,7.503732,9.491297
34,0.8717949,-9.678594,3.6277313,14.107258,7.158215,9.947539
35,0.8974359,-9.199668,-6.457506,26.572174,8.316937,10.377065
36,0.9230769,-4.447998,-7.264123,13.309391,7.3725286,10.505143
37,0.94871795,-6.113444,-11.800473,-1.0376158,7.546208,10.904051
38,0.974359,-0.21621609,-25.137608,11.9782095,8.006013,10.746941
39,1.0,15.030833,-16.812904,-6.458371,7.565278,10.768092
