index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.055502973,0.013686571,-0.027452685,-1.1247725,1.4773099e-06
2,0.051282052,-0.024161603,0.049257495,-0.107422076,-1.2974433,2.4138662e-06
3,0.07692308,-0.015230238,0.18233728,-0.08158785,-1.0783088,3.5643575e-06
4,0.102564104,0.1166625,0.28610358,-0.0989964,-0.0630641,7.1781205e-06
5,0.12820514,0.042811885,0.28238836,-0.053517424,-0.88987267,9.7707725e-06
6,0.15384616,0.1366943,0.48965368,-0.07173289,-0.26929486,1.1539698e-05
7,0.17948718,0.17884837,0.3993943,-0.38971472,-1.0926211,1.575498e-05
8,0.20512821,0.29859915,0.467252,-0.49495015,-0.93187463,2.1254657e-05
9,0.23076923,0.5814564,0.49222946,-0.16098315,0.3256421,2.6304837e-05
10,0.25641027,0.34073722,0.41484496,-0.48966777,-1.3084488,2.7940017e-05
11,0.2820513,0.11443272,0.3205678,-0.762388,-2.6935148,3.5532124e-05
12,0.30769232,0.4555866,0.16075031,-0.56920075,-2.115394,4.096078e-05
13,0.33333334,1.1151307,0.5113277,-0.69557244,-0.8111565,6.405607e-05
14,0.35897437,1.274881,0.31475192,-0.7492848,-0.9913856,9.278835e-05
15,0.3846154,1.2843018,0.6431831,-0.45989406,-0.98821604,0.00011485373
16,0.41025642,0.8710748,2.39077,-0.4779759,-1.1412163,0.0001331955
17,0.43589744,0.23177391,2.60986,-0.80364895,-2.2971315,0.00014996337
18,0.46153846,-0.5831955,3.3356977,-0.823259,-3.2608337,0.00016766158
19,0.4871795,-0.70839673,2.6785483,-1.4060869,-4.0671926,0.00018267745
20,0.5128205,1.0096102,3.0040567,-1.1567721,-2.8820724,0.00019323312
21,0.5384615,0.24980646,2.4036727,0.7382176,-3.463435,0.0002441987
22,0.56410253,-0.09343922,0.88439584,0.13247067,-4.39942,0.00024417136
23,0.5897436,1.7529935,0.1386584,1.7064936,-3.650334,0.0002706932
24,0.61538464,1.5699236,1.2749988,2.9328504,-3.7264142,0.0003237103
25,0.64102566,1.0266387,0.14212143,1.10249,-4.573276,0.0004213141
26,0.6666667,0.059655547,0.4130158,-2.3957767,-5.494004,0.0004896575
27,0.6923077,-1.0094366,3.4847515,-2.3744562,-5.817541,0.0005834073
28,0.71794873,-0.7932707,3.9443707,1.6071885,-5.735469,0.0006598342
29,0.74358976,0.98740184,5.2329783,0.41056538,-5.6636276,0.0007518773
30,0.7692308,-3.3354235,4.2221823,-4.6761765,-7.0091157,0.0008272376
31,0.7948718,2.3338223,3.7500803,-2.0654335,-6.3584833,0.00077110156
32,0.82051283,8.942187,12.642647,-5.546006,-5.5884905,0.0010718113
33,0.84615386,10.571894,9.430368,-7.4644794,-5.8701673,0.0012326544
34,0.8717949,7.2860622,10.150629,-2.9160094,-6.3157105,0.0017150906
35,0.8974359,9.924661,1.4969826,-9.117649,-6.7802577,0.0017783116
36,0.9230769,5.9001236,-7.684041,-8.907896,-7.576312,0.002434821
37,0.94871795,-17.309101,-4.029457,-4.3651195,-9.150637,0.0028347706
38,0.974359,-9.881017,7.8005695,-0.3435011,-8.779983,0.0035271416
39,1.0,10.881799,-3.507328,23.933079,-7.932473,0.0037061973
