index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.046948105,-0.013438023,0.044907235,-0.058631986,0.04056138
2,0.051282052,0.053987097,-0.00040278677,0.051016375,-0.4460856,0.06454166
3,0.07692308,0.034743045,-0.068090685,0.14910318,-0.8322153,0.087957285
4,0.102564104,-0.06817417,0.043747775,0.2051937,-2.355228,0.11421472
5,0.12820514,0.09622161,-0.1156243,0.14135963,-1.2384087,0.14375722
6,0.15384616,0.11203459,-0.13999325,0.14487205,-1.4056654,0.15884984
7,0.17948718,0.111456,-0.10992806,-0.08612144,-1.4361974,0.18162207
8,0.20512821,0.055712994,0.012611896,-0.10968456,-2.143138,0.26050597
9,0.23076923,0.2403687,0.14361662,-0.1398756,-1.588887,0.32783502
10,0.25641027,-0.33936647,-0.22579768,-0.15698498,-1.8347601,0.3928972
11,0.2820513,-0.45727572,-0.27345535,0.07074578,-2.2396207,0.41846335
12,0.30769232,-0.5690358,0.11121532,-0.088058606,-2.4258134,0.4586224
13,0.33333334,-1.2197016,0.8081773,0.5650533,-0.40314555,0.50794476
14,0.35897437,-1.2929088,1.32322,0.52852154,0.22681743,0.5298426
15,0.3846154,-1.1112587,1.0787857,1.6524354,0.45486635,0.53399456
16,0.41025642,-1.1535954,0.68350494,1.1831001,-0.7500357,0.50985295
17,0.43589744,-2.2635155,0.48360676,0.97074807,-0.17319381,0.58407325
18,0.46153846,-1.6368607,1.5902636,1.4994359,0.30783278,0.6321169
19,0.4871795,-0.4813167,1.5124009,2.4931543,0.010623038,0.60165375
20,0.5128205,-0.16612735,2.5966887,1.7973154,-0.3102293,0.52561456
21,0.5384615,1.2746633,3.0613406,1.2671083,-1.1569519,0.45965168
22,0.56410253,1.0056126,2.203629,-0.35252237,-1.98086,0.488939
23,0.5897436,-0.03754151,3.462432,-0.30886355,-1.4731414,0.49788153
24,0.61538464,-0.41638952,3.1633253,0.45553085,-1.7568265,0.5206697
25,0.64102566,-0.5920452,0.39344645,2.769395,-2.428807,0.42943618
26,0.6666667,-0.841706,-2.0327818,2.3120937,-2.7833884,0.3817667
27,0.6923077,-0.95434636,1.0867999,-1.3207891,-2.914795,0.6372121
28,0.71794873,-0.030689001,-0.41816008,0.050412178,-3.140435,1.0867441
29,0.74358976,0.2690615,0.8583652,1.3361377,-3.2045305,1.1231353
30,0.7692308,0.34429467,-3.4070382,5.495416,-2.921917,1.1259221
31,0.7948718,8.797872,0.5085633,0.9779248,-3.1353352,1.0940747
32,0.82051283,4.5336413,-2.3356733,-2.4298432,-3.5864441,0.9986614
33,0.84615386,3.018794,2.5518842,-8.082337,-3.39282,1.0353132
34,0.8717949,2.5111737,-3.255259,-1.140245,-3.8898876,1.4530399
35,0.8974359,5.4437466,-9.271606,-6.629201,-3.2978306,1.5632657
36,0.9230769,3.6358962,-7.297434,-10.804593,-3.6324062,1.4474734
37,0.94871795,0.2508905,9.619263,-32.657272,-2.2221732,1.7570536
38,0.974359,-8.626877,20.130651,-46.080532,-1.950804,1.9954299
39,1.0,-14.837744,41.804863,-56.161983,-1.088294,2.229614
