index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.032561205,0.017277963,0.018676996,-0.903921,0.021046897
2,0.051282052,0.0146458,0.019829726,0.023991834,-1.1340969,0.045437135
3,0.07692308,0.01724191,0.056784958,-0.025924943,-1.4511825,0.07732477
4,0.102564104,0.021118939,0.11421014,-0.09345307,-1.8135595,0.11723196
5,0.12820514,0.04691255,0.053322814,-0.14195888,-1.9038129,0.16431579
6,0.15384616,0.16011855,0.01847905,-0.10534761,-2.565373,0.20621961
7,0.17948718,0.18621142,0.08854526,-0.25240937,-3.0729113,0.24700324
8,0.20512821,0.112094425,0.23619482,-0.15552627,-3.851075,0.3161131
9,0.23076923,-0.15806895,0.17059413,-0.052789032,-3.187528,0.42244002
10,0.25641027,0.04687801,-0.039177746,0.4269539,-4.623021,0.51940584
11,0.2820513,0.09651217,0.5496613,0.18365887,-5.2698975,0.6239515
12,0.30769232,0.43516466,0.4690276,-0.2961271,-4.841856,0.7423248
13,0.33333334,0.43668276,0.78199637,-0.6385052,-4.3918457,0.80969435
14,0.35897437,0.5196604,0.21072459,-0.5747628,-4.5388994,0.86549926
15,0.3846154,0.51707,0.4140942,-0.5413779,-4.992543,0.9334388
16,0.41025642,0.7515577,0.09159279,0.017634988,-5.649765,1.0054632
17,0.43589744,0.709446,0.17822635,0.44879043,-6.110249,1.1286842
18,0.46153846,0.012674332,0.040306166,0.23221764,-5.6628113,1.2829319
19,0.4871795,0.5039755,0.13365108,-0.1746451,-5.8295646,1.5152651
20,0.5128205,1.4989123,1.9198358,-0.59562576,-6.540728,1.5975753
21,0.5384615,1.6767714,2.000202,-0.9100493,-6.879481,1.3806047
22,0.56410253,0.52784574,0.40242052,-2.3497562,-6.179809,1.4018763
23,0.5897436,0.7245271,2.407936,-0.20499659,-7.795751,1.3425007
24,0.61538464,1.8643719,3.2956848,-3.7591414,-7.0370626,1.3165482
25,0.64102566,1.2797805,4.247475,-3.7160916,-6.9443455,1.4410113
26,0.6666667,3.377953,1.7093832,-3.4709535,-7.743613,1.5050787
27,0.6923077,-1.9197373,1.4430106,-3.7731419,-7.5574865,1.7097611
28,0.71794873,-4.5171604,-4.714053,-2.7970815,-6.6715975,2.18092
29,0.74358976,-4.2975955,-6.562215,-1.0324783,-6.4494553,2.4479823
30,0.7692308,-12.566465,-12.979399,0.36967742,-4.914182,2.6170802
31,0.7948718,-15.49548,-14.863309,6.034525,-4.847537,2.684437
32,0.82051283,-5.8575687,-12.901406,8.957001,-5.291398,2.9930446
33,0.84615386,-7.453679,-14.207025,7.46109,-5.1202645,3.4129376
34,0.8717949,-6.770648,-12.131105,10.468664,-4.8975563,3.982655
35,0.8974359,-8.263528,-17.53253,7.338992,-4.406796,4.4551334
36,0.9230769,-21.956524,-13.603536,-12.75805,-3.11724,4.911147
37,0.94871795,-18.01043,5.272027,0.038355827,-3.9594162,4.8271017
38,0.974359,-27.370047,4.6642895,-15.877043,-3.3635883,4.8055377
39,1.0,-35.369743,6.173257,-12.472292,-3.524643,4.8043275
