index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023595452,0.0073922398,0.0015337627,-0.5411483,0.11737896
2,0.051282052,0.09737586,0.008007995,-0.030939976,0.5169238,0.17813835
3,0.07692308,0.109212,-0.045107335,-0.039800618,0.57900393,0.20375563
4,0.102564104,0.14069036,-0.26356894,-0.055442628,1.4897953,0.23220687
5,0.12820514,0.057221554,-0.23550779,0.08564344,0.120734334,0.28654236
6,0.15384616,0.25492895,-0.09080081,0.10179804,-0.3855585,0.3246354
7,0.17948718,0.23654217,0.028068967,0.080718406,-1.3113501,0.33798733
8,0.20512821,0.33350113,-0.1092708,-0.07746447,-0.5571462,0.3474059
9,0.23076923,0.381482,-0.26561138,-0.036738396,-0.34373423,0.35829616
10,0.25641027,0.81296694,-0.4324946,-0.03579578,0.67545164,0.34481752
11,0.2820513,0.8588175,-0.4393687,-0.13764241,0.47031322,0.3071082
12,0.30769232,1.2938849,-0.41375363,0.040168434,0.49465504,0.26159114
13,0.33333334,1.7005382,-0.23378703,-0.03626184,0.1197381,0.24059582
14,0.35897437,1.7103047,-0.4727145,-0.15972315,0.28666273,0.22038004
15,0.3846154,1.2754631,-0.23543483,0.720811,-1.0084509,0.19818072
16,0.41025642,1.9472089,0.6211609,0.34203106,-2.1868668,0.2130224
17,0.43589744,1.6195387,0.84946144,0.2956416,-2.8010087,0.25506264
18,0.46153846,1.4910929,1.108323,0.42423755,-2.9655414,0.5699538
19,0.4871795,1.9016781,1.3439792,1.19626,-2.2797575,1.105664
20,0.5128205,0.54916775,0.9280048,1.2528739,-1.8172643,1.7546484
21,0.5384615,0.6914344,1.5728393,1.4699938,-1.5294205,1.9096671
22,0.56410253,0.07187086,1.8837887,0.81363785,-1.8413103,1.900586
23,0.5897436,0.41281515,3.017644,0.9708049,-1.6543547,1.8233492
24,0.61538464,0.2588777,3.1324167,1.4430015,-1.8959345,1.7014221
25,0.64102566,-0.6005649,3.7365453,1.6054878,-2.139453,1.5293956
26,0.6666667,4.2525306,3.5394363,0.5939007,-2.3725252,1.6390253
27,0.6923077,8.066795,-0.34032464,-1.5959976,-1.730944,2.2178626
28,0.71794873,9.8382635,2.31726,-3.396175,-1.4912803,2.9770713
29,0.74358976,13.752907,-0.8922043,-5.20411,-1.7293494,3.2315996
30,0.7692308,14.265197,4.226569,-2.2864265,-0.85773873,3.5256941
31,0.7948718,13.388593,-0.69558525,-2.2648883,-1.6987315,3.5574281
32,0.82051283,17.948734,-9.25396,-5.832323,-0.8218717,3.771245
33,0.84615386,23.286724,-9.552551,-10.355202,-0.64097714,3.9891334
34,0.8717949,20.526943,-6.376703,0.6183891,-0.78840315,4.217344
35,0.8974359,21.76751,-12.620512,-1.8981142,-0.35871777,4.504279
36,0.9230769,37.924232,-11.427814,-20.913044,-0.09597191,4.806759
37,0.94871795,33.518044,-5.9851794,-24.420946,-0.35001996,5.1101813
38,0.974359,39.60853,-0.2811246,-20.353355,0.10998452,6.02497
39,1.0,22.11218,-8.653823,-19.152441,0.55983233,6.967242
