index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0311951,-0.046655275,-0.046631135,0.4137799,0.015860418
2,0.051282052,-0.0222764,-0.041436642,-0.08336178,0.10934487,0.03441736
3,0.07692308,-0.06693349,-0.10427873,-0.09174189,0.476119,0.055599343
4,0.102564104,-0.09995878,-0.11437761,-0.07497425,0.20115536,0.07977322
5,0.12820514,-0.043478377,-0.05687379,-0.0824109,-0.58575153,0.10730452
6,0.15384616,-0.123182066,-0.102703646,0.03424488,-0.6984607,0.13937998
7,0.17948718,0.20434621,0.0003861487,-0.01415924,-1.7533795,0.17666176
8,0.20512821,0.36591464,0.14526528,0.088464566,-2.8018932,0.20679602
9,0.23076923,0.0848791,0.13277602,-0.1310912,-2.8476617,0.24052596
10,0.25641027,0.1599913,-0.09189151,0.08373836,-2.5927665,0.2904824
11,0.2820513,0.096503876,-0.23652372,0.071272194,-2.3765638,0.34978026
12,0.30769232,-0.24005911,-0.037667215,0.0788466,-3.109363,0.4260025
13,0.33333334,-0.19461888,0.12419078,0.6398356,-3.6893926,0.5051404
14,0.35897437,0.17119598,0.8236456,0.7074362,-5.4735317,0.57870436
15,0.3846154,-0.075295925,1.2508215,1.048149,-6.1662064,0.6439614
16,0.41025642,-0.45574805,1.8651228,0.8003994,-7.0777383,0.73848736
17,0.43589744,-0.86551857,2.905565,0.77188814,-8.279574,0.8295373
18,0.46153846,-1.1267638,2.815514,0.9282459,-8.312107,0.87535185
19,0.4871795,-2.422213,1.9430056,0.588441,-7.1953382,0.91354036
20,0.5128205,-2.5546625,1.2008331,-0.21374774,-6.9754624,1.0283608
21,0.5384615,-2.71212,1.0137564,0.69660866,-6.925728,1.2254871
22,0.56410253,-2.0973074,0.9230698,2.826415,-6.6594324,1.3034055
23,0.5897436,-1.9726903,4.3029943,3.7593694,-8.235435,1.3201325
24,0.61538464,0.5819037,3.270303,6.090476,-8.176432,1.305668
25,0.64102566,3.7300763,2.1213818,1.6218963,-8.960298,1.3728747
26,0.6666667,1.3770318,-0.054190636,2.8481898,-8.32231,1.5830892
27,0.6923077,4.077422,2.627829,0.6336515,-9.039641,1.9603548
28,0.71794873,-5.918991,-0.54738545,0.9636005,-7.668595,2.313594
29,0.74358976,-1.7233748,-0.62176466,2.271072,-8.146735,2.3491347
30,0.7692308,-0.4448601,-6.5608125,12.252242,-6.673804,2.307964
31,0.7948718,0.96625125,-1.8891139,8.010106,-7.968,2.326853
32,0.82051283,-0.43152797,-7.3417664,13.662651,-7.1145525,2.3742313
33,0.84615386,-14.603366,-4.363109,1.0299606,-7.3301926,2.3402092
34,0.8717949,-22.33981,-9.883657,-9.539298,-6.1964073,2.349875
35,0.8974359,-17.460245,-23.515358,-6.671313,-6.2663083,2.3929124
36,0.9230769,-2.5199242,-17.816381,-11.089701,-6.6553535,2.4264703
37,0.94871795,-16.327475,-4.495384,-2.3581018,-7.511549,2.4950502
38,0.974359,-26.76823,-7.1037235,10.443591,-7.1665287,2.518723
39,1.0,-41.297592,-10.407111,4.848607,-6.88038,2.3657405
