index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034463756,-0.040137768,-0.052711092,-1.1957996,0.021992635
2,0.051282052,-0.09410729,-0.061849345,-0.043336786,-2.0378547,0.05027607
3,0.07692308,-0.06186713,-0.09781572,-0.0005819835,-2.3550887,0.09297057
4,0.102564104,-0.17752354,-0.05710558,-0.18504259,-3.0352316,0.13429184
5,0.12820514,0.07347365,-0.14649148,-0.20263748,-2.9242876,0.15582362
6,0.15384616,0.020448972,-0.1492809,-0.13229582,-3.8826046,0.1630866
7,0.17948718,0.00042303465,-0.2530284,0.1186856,-3.9860122,0.33513522
8,0.20512821,0.20687062,-0.18403625,0.19344355,-4.189752,0.5346344
9,0.23076923,0.4142652,-0.50252163,0.14065222,-3.1155062,0.7023418
10,0.25641027,0.56196284,-0.50218403,0.25679722,-2.6498766,0.9168674
11,0.2820513,0.30440128,-0.69229347,-0.13036361,-3.6067424,1.1344041
12,0.30769232,0.26304802,-0.78198117,-0.57810783,-4.0133047,1.1479582
13,0.33333334,0.10237831,-0.26842695,-0.90807843,-4.7860365,1.068491
14,0.35897437,0.19269016,-0.13901345,-1.4713066,-4.6450906,1.0139492
15,0.3846154,0.51089334,-0.24885723,-1.163373,-4.5573106,0.96568304
16,0.41025642,0.18339294,-0.6147401,-1.3005077,-4.990996,0.8582878
17,0.43589744,-0.01774317,-0.20335281,-1.0901914,-6.063925,0.7644305
18,0.46153846,1.0503476,0.09948191,-1.626705,-5.3673515,0.7023419
19,0.4871795,-0.19668639,0.76097745,-0.6936009,-6.703879,0.6241531
20,0.5128205,-0.5978885,1.8737895,0.14314616,-5.939646,1.6086364
21,0.5384615,-1.7316926,0.5993533,-0.5661286,-5.7903748,1.7480366
22,0.56410253,0.9190309,1.8949045,-0.3888247,-5.3588433,1.9133364
23,0.5897436,1.5896713,2.1105764,-0.13224354,-5.2369094,1.9555694
24,0.61538464,1.2807353,1.5611725,0.21079656,-5.8037295,1.8205404
25,0.64102566,-1.8272784,1.6013937,-3.1072326,-5.9634824,1.8163489
26,0.6666667,-2.0623336,3.333589,-0.9392319,-6.363743,1.55582
27,0.6923077,-0.20167327,0.8615656,-0.70742655,-7.819269,1.1717074
28,0.71794873,-1.1453712,4.5569553,0.33170223,-7.868485,0.9041095
29,0.74358976,0.50342846,3.8077378,0.91215193,-7.4833574,1.4716437
30,0.7692308,6.951027,8.037918,-3.3396213,-6.832089,1.5340898
31,0.7948718,6.7915382,5.9258213,-1.7151277,-7.129183,1.5815141
32,0.82051283,0.8210535,10.867971,-9.291489,-7.9727345,1.581653
33,0.84615386,0.12632251,5.2038755,-17.178411,-8.081706,1.3366253
34,0.8717949,0.9324715,17.234823,-9.959204,-8.312828,0.86700034
35,0.8974359,3.7329228,15.852878,-16.823124,-8.40446,1.0313418
36,0.9230769,9.721779,11.83786,-25.099068,-8.304068,1.1107444
37,0.94871795,4.3554945,-4.7118797,-30.563099,-8.683342,1.1077284
38,0.974359,10.642889,-20.866575,-36.24903,-8.103909,1.1402247
39,1.0,11.127444,-12.432377,-74.907745,-7.847686,1.0926484
