index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012629398,-0.0065457197,0.09295893,0.9269817,0.0038023153
2,0.051282052,0.05049207,0.044302765,0.005952589,-0.4033085,0.008146592
3,0.07692308,0.06066483,0.06846647,0.1136871,0.45117927,0.012772655
4,0.102564104,-0.053523313,0.018126093,0.14298342,0.28706884,0.018787133
5,0.12820514,-0.020652812,0.0010394398,0.1651651,0.061076403,0.025907267
6,0.15384616,0.12652358,0.0026569387,0.0695944,-0.9825022,0.034193162
7,0.17948718,0.2374632,0.1058114,-0.0036976933,-1.5966065,0.040838495
8,0.20512821,-0.056741804,0.19841212,0.17026988,-0.9567432,0.048158154
9,0.23076923,-0.28497106,0.25330624,0.09987873,-1.4968442,0.056422025
10,0.25641027,-0.27685353,0.34529847,0.1319101,-1.6576209,0.062479977
11,0.2820513,-0.21173212,0.11869435,0.11541909,-2.176067,0.07361813
12,0.30769232,0.059524894,0.5081595,-0.12507495,-2.9869795,0.08039002
13,0.33333334,0.14033929,0.6048979,0.32880077,-2.1828365,0.08210044
14,0.35897437,-0.14489374,0.33839363,1.1147997,-1.0379795,0.087944254
15,0.3846154,-0.35078314,0.5618775,0.746699,-1.9283009,0.09253158
16,0.41025642,-0.22548302,0.3940044,0.1265701,-3.2475283,0.103005864
17,0.43589744,0.06283997,0.5307456,0.06756112,-3.6168945,0.105767556
18,0.46153846,0.029470269,0.6226148,0.27551448,-3.685269,0.107058935
19,0.4871795,0.4158159,0.6647205,-0.83010805,-5.095114,0.10915927
20,0.5128205,1.2882941,-0.89476854,0.8902042,-4.1630297,0.15765403
21,0.5384615,2.0335164,-1.4394364,1.6419568,-3.7500253,0.26241305
22,0.56410253,-0.6476135,-1.4559122,0.19749594,-4.6792727,0.3375961
23,0.5897436,-0.665388,-0.39614105,0.7816504,-4.690085,0.3607494
24,0.61538464,-0.12516147,-1.7742631,-1.3483019,-5.9976797,0.4234697
25,0.64102566,-0.50199354,-2.1246428,-2.7052212,-6.755421,0.43517044
26,0.6666667,-1.5351136,-5.8640795,-0.78448,-6.1214237,0.42646217
27,0.6923077,-2.2317762,-6.482413,-2.7297897,-6.7635803,0.437629
28,0.71794873,-5.183649,-9.607893,-4.874834,-6.762669,0.66462886
29,0.74358976,0.46809244,-8.486224,-6.6608763,-7.344642,0.96745104
30,0.7692308,-2.2522802,-8.866228,-6.430513,-7.490331,1.1029657
31,0.7948718,-5.1557436,-4.5735083,-12.19335,-7.8900347,1.7311733
32,0.82051283,-1.4562671,-0.3769045,-15.855138,-8.491532,1.8598201
33,0.84615386,12.189872,-2.793727,-14.339482,-8.059362,1.764077
34,0.8717949,0.88769436,4.510565,-11.065129,-6.9699764,3.5768437
35,0.8974359,6.1319485,13.26519,-15.408281,-6.6221733,3.3969479
36,0.9230769,3.6964269,36.180283,4.9303646,-6.0602164,3.4285178
37,0.94871795,4.8725567,29.119444,4.870513,-6.521901,3.4285553
38,0.974359,33.89656,14.346132,0.38079023,-6.2336016,3.4358397
39,1.0,47.530933,-0.71197224,-23.20628,-5.6243734,3.435857
