index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00044926384,0.06302105,0.054988798,-0.06743793,0.068799585
2,0.051282052,-0.01531282,-0.07196702,0.0010481663,-0.79932135,0.14240465
3,0.07692308,-0.053579845,-0.15273929,0.029800033,-1.4764752,0.19463453
4,0.102564104,-0.22861199,-0.18060651,-0.022468748,-2.7576494,0.23345622
5,0.12820514,-0.16742869,-0.11181569,-0.061432943,-3.3199282,0.27303365
6,0.15384616,-0.17123671,-0.0966183,-0.052113157,-3.7478364,0.3186444
7,0.17948718,-0.038733453,-0.19016352,-0.06951005,-3.1468358,0.37998113
8,0.20512821,-0.06627274,-0.20940143,-0.11993259,-3.662881,0.43839887
9,0.23076923,-0.06722884,-0.21511427,-0.2776199,-4.0884314,0.5703626
10,0.25641027,-0.011833649,-0.073240444,-0.46078008,-4.3796377,0.75018704
11,0.2820513,0.17460789,0.2611311,-0.051659316,-4.069473,1.0017073
12,0.30769232,0.1222011,0.07056263,-0.1043446,-4.375964,1.2963856
13,0.33333334,-0.02187571,0.38121408,-0.39502174,-4.6676736,1.582677
14,0.35897437,0.031607114,1.0882263,-0.24611261,-3.3952818,1.757105
15,0.3846154,0.46815404,1.5197247,-0.06896976,-2.5091546,1.8944343
16,0.41025642,0.21265179,1.0914133,0.12835136,-3.2234602,1.9831836
17,0.43589744,0.04174988,1.1078103,0.0043389797,-3.4830868,2.1774607
18,0.46153846,-0.9104565,1.1943251,1.3046813,-2.4623365,2.502847
19,0.4871795,-1.7155964,0.71608937,1.1684507,-2.478797,2.650722
20,0.5128205,-1.5695503,1.5480018,0.9672099,-2.6163342,2.7827816
21,0.5384615,-2.6556485,1.0127001,2.159255,-1.9170518,2.8062744
22,0.56410253,-1.3568101,2.4183135,3.0512066,-2.0764894,2.8564475
23,0.5897436,-1.3567094,3.137256,4.4409676,-1.767493,2.861673
24,0.61538464,-3.4259143,5.46706,7.366508,-0.1456989,2.8702729
25,0.64102566,-5.7778487,3.8646965,9.413774,0.5386252,2.8690686
26,0.6666667,-5.7153273,3.8552823,9.676209,0.27456838,2.86517
27,0.6923077,-8.358791,4.344293,10.887802,0.799303,2.8614812
28,0.71794873,-7.9807596,7.2994633,8.941614,0.4452285,2.8627336
29,0.74358976,-10.087137,5.0612063,6.378345,-0.026531488,2.883683
30,0.7692308,-8.426258,0.20928955,0.21035767,-1.513007,2.90149
31,0.7948718,-19.51942,0.039061323,-1.218856,-0.8764922,2.908204
32,0.82051283,-27.845203,-12.729526,-9.654624,-1.8122962,2.9053397
33,0.84615386,-29.774036,-14.796899,-9.311808,-1.9769228,2.9112723
34,0.8717949,-21.633167,-10.489573,1.4413948,-2.3632197,2.9015265
35,0.8974359,-29.316973,-6.3635955,-8.445956,-2.1431148,2.9054744
36,0.9230769,-42.99528,-5.8225555,-7.3673205,-3.198846,2.9110563
37,0.94871795,-47.934776,-1.5675144,6.385035,-3.5712395,2.9109008
38,0.974359,-47.142147,-6.0179944,23.447552,-3.7748606,2.9108052
39,1.0,-71.3466,-14.285414,-4.401848,-5.475355,2.9105828
