index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06454637,-0.03804525,-0.10576201,0.5909658,0.19645557
2,0.051282052,0.07555673,-0.006558813,-0.10101888,0.52025086,0.3742917
3,0.07692308,0.034841545,-0.02785925,-0.12175835,0.54846764,0.5920461
4,0.102564104,0.05922567,-0.14808139,-0.108329214,0.1564013,0.9176924
5,0.12820514,-0.052025847,-0.16838941,0.00078216195,0.57644796,1.1234246
6,0.15384616,-0.037217118,-0.2079643,-0.089810655,0.5071855,1.3436557
7,0.17948718,-0.116155215,-0.3929402,-0.21170473,1.4633971,1.5065677
8,0.20512821,-0.10104458,-0.7021314,-0.036649346,2.884301,1.5946193
9,0.23076923,-0.15669692,-0.77669495,0.08341558,3.1450634,1.6506113
10,0.25641027,-0.35148913,-0.6881916,0.13688439,2.8143642,1.7095854
11,0.2820513,-0.20320478,-0.5612007,0.5016737,2.623987,1.8009002
12,0.30769232,0.27738565,-0.23017418,0.4231185,1.6420087,1.9113938
13,0.33333334,-0.071843475,-0.58235717,0.41757694,1.9873476,2.04124
14,0.35897437,-0.046817616,-0.2165829,0.60825527,1.4961365,2.1594238
15,0.3846154,-0.4416582,0.13069862,0.89694095,1.7647772,2.4230518
16,0.41025642,-1.2255223,0.40768594,0.8623839,1.6959527,2.718866
17,0.43589744,-0.855885,0.44623443,1.3120954,2.1896443,2.950275
18,0.46153846,-0.5970955,1.4882978,1.5051347,3.0280848,3.0361526
19,0.4871795,0.10224223,1.4947311,2.3248825,3.388367,3.0681481
20,0.5128205,-0.63082516,2.413333,2.7379491,3.792527,3.0769453
21,0.5384615,-2.4909883,2.4540455,2.2933335,3.4968264,3.167663
22,0.56410253,-2.9538069,0.3666885,2.415552,2.7080579,3.387399
23,0.5897436,-2.2848415,0.13308634,2.2551532,2.3490648,3.6653352
24,0.61538464,-2.7413385,1.1629667,3.0084176,2.877743,3.9782658
25,0.64102566,-0.8746021,2.0505233,4.545754,3.247879,4.083729
26,0.6666667,2.1130674,3.2939243,2.9515467,2.8903322,4.0540786
27,0.6923077,1.0950906,0.0058197975,4.7958393,2.6759825,4.075584
28,0.71794873,0.0038878918,0.32109576,2.8847618,2.0022075,4.1929235
29,0.74358976,-1.8044949,2.7868721,9.126509,3.1953435,4.219017
30,0.7692308,-1.0240793,-2.4317977,10.866968,3.0333934,4.1605167
31,0.7948718,-1.396637,-5.4471045,8.708513,2.9817522,4.263936
32,0.82051283,-4.1661215,-12.425138,6.372801,3.5719228,4.3028355
33,0.84615386,-17.173553,-14.5084305,1.5754495,3.97175,4.310464
34,0.8717949,-20.040781,2.686407,0.6682421,2.8987136,4.3114657
35,0.8974359,-27.745304,7.265786,-1.9940519,2.9341977,3.8830717
36,0.9230769,-22.768688,3.8396971,-10.088377,2.28143,3.645453
37,0.94871795,-41.515244,-3.1803882,9.755499,2.957224,3.598936
38,0.974359,-23.704082,-4.8413773,5.615056,1.7557348,3.5430658
39,1.0,-33.85189,-4.7545457,-0.6809292,1.5923458,3.2250538
