index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.097149186,-0.0915684,-0.04101473,0.7370908,0.08352736
2,0.051282052,-0.0036029443,-0.10183741,0.021194968,-0.16695058,0.22063294
3,0.07692308,0.049149595,0.026515394,0.11081594,0.7420558,0.33064845
4,0.102564104,0.038321346,0.16190745,0.060977258,1.0426115,0.3863625
5,0.12820514,0.21349138,0.10922374,0.30979973,1.8510137,0.41947642
6,0.15384616,0.045188934,0.31800166,0.25674188,1.6410679,0.45557588
7,0.17948718,-0.0318017,0.3015235,0.40983233,1.7076633,0.48776448
8,0.20512821,0.067250505,0.28805524,0.63169634,2.296899,0.5156454
9,0.23076923,0.27195513,0.3301047,0.53268,2.0004094,0.5474385
10,0.25641027,0.50136113,0.47727358,0.7560456,2.8364491,0.58139277
11,0.2820513,0.50889385,0.7673789,0.49634624,2.7072268,0.6147476
12,0.30769232,0.82941157,0.6864759,0.47417626,2.2610803,0.6569914
13,0.33333334,0.4208486,1.6774956,0.8056186,4.3350964,0.6881071
14,0.35897437,0.54035604,1.676464,1.0535849,4.2977376,0.71429956
15,0.3846154,0.015804708,1.5070084,1.0708907,3.7173777,0.74804866
16,0.41025642,0.16785523,1.2152708,1.3413775,3.2596889,0.78843284
17,0.43589744,0.74239004,1.3983033,0.809719,2.8216414,0.8235448
18,0.46153846,0.5198302,1.9333174,-0.019882321,2.64746,0.88375807
19,0.4871795,1.2245601,2.6147137,-0.81941,3.0334792,0.95055234
20,0.5128205,1.5397842,2.8004813,-1.3928556,3.0148165,1.0022545
21,0.5384615,1.5984024,3.1441135,-1.220428,2.9683392,1.0541426
22,0.56410253,-0.15728533,4.9818053,-0.31723636,3.822106,1.1272265
23,0.5897436,-0.84008884,5.100454,-1.3146577,4.0011725,1.3360126
24,0.61538464,-2.3733363,5.4473915,0.499148,3.8653402,1.3962798
25,0.64102566,-3.7301102,6.5508623,1.9762534,4.2605305,1.5440682
26,0.6666667,-6.133042,6.5846767,3.1438088,4.333101,1.5670167
27,0.6923077,-8.593412,4.416488,2.7293146,3.5897696,1.6288465
28,0.71794873,-9.396184,2.773304,7.3763103,4.059782,1.8050977
29,0.74358976,-9.170132,4.39113,10.987642,4.6270294,1.85334
30,0.7692308,-2.3128042,10.192554,14.640136,5.343107,1.8837848
31,0.7948718,0.7588692,5.1686664,17.450603,4.932581,1.9122201
32,0.82051283,7.420124,4.431858,20.785522,5.4760714,1.9207629
33,0.84615386,6.2716494,10.730536,32.73371,6.7306285,1.9208683
34,0.8717949,9.582092,7.4115553,37.63312,6.7893233,1.9217803
35,0.8974359,21.910748,7.5697966,30.754442,5.742979,1.9218816
36,0.9230769,23.347755,8.506098,28.47872,5.2731853,1.9224751
37,0.94871795,19.166992,13.340885,24.477043,4.874928,1.9243909
38,0.974359,18.167393,-1.3895206,25.880264,4.071503,1.9187073
39,1.0,32.426727,-20.27966,22.77619,3.5837607,1.9293562
