index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010286206,-0.010335537,0.023691852,0.09692497,0.08489089
2,0.051282052,0.0049969465,-0.04525376,0.003998354,-0.1294308,0.17848575
3,0.07692308,-0.049803145,-0.043743834,-0.0691202,-0.9496751,0.27237898
4,0.102564104,-0.13616565,-0.1955071,-0.0040324926,-0.16167176,0.3563884
5,0.12820514,-0.039256617,-0.1546883,0.025374802,-0.5411167,0.49006277
6,0.15384616,-0.20173058,-0.22654575,0.011397582,-0.48594192,0.61242455
7,0.17948718,-0.14838415,0.0553222,-0.016111184,-1.8052734,0.78437144
8,0.20512821,0.0054019094,0.23483159,0.0876791,-0.7824429,1.0402151
9,0.23076923,-0.19729578,0.6340511,0.48525965,0.88301826,1.0841602
10,0.25641027,-0.40174484,0.78583467,0.8352375,1.7232668,1.1060983
11,0.2820513,-0.386839,0.40219647,1.0907912,1.1740663,1.1315545
12,0.30769232,-0.16641936,0.6284934,1.4037708,2.0198855,1.1552078
13,0.33333334,-0.18373555,0.3587841,1.5142967,1.4175105,1.1772721
14,0.35897437,-0.6913478,0.060325027,1.4757757,0.66801816,1.2255391
15,0.3846154,-0.93676656,-0.060656622,1.7242553,0.816553,1.3281624
16,0.41025642,-0.88908327,-0.0328144,2.0197861,1.058183,1.4498043
17,0.43589744,-0.6722653,0.35647953,1.567522,0.54020005,1.5476607
18,0.46153846,-0.54149944,-0.3359239,0.58537376,-0.61177224,1.8865347
19,0.4871795,-0.96551573,-1.8736801,-0.5430751,0.8212393,2.061786
20,0.5128205,0.33855593,-2.6960142,-0.49049336,0.8826497,2.079536
21,0.5384615,-0.9857323,-2.4360375,-0.38529867,0.640345,2.1190746
22,0.56410253,-2.9643698,-4.9221444,-1.5834968,2.162847,2.10655
23,0.5897436,-3.7788107,-3.8403537,-3.3866138,2.5492215,2.06168
24,0.61538464,-4.8832345,-3.6036308,-4.2782736,2.7914314,1.9519746
25,0.64102566,-3.1695318,-1.18911,-2.9858432,1.543655,1.9340899
26,0.6666667,-4.826893,-2.4414392,-2.1200855,1.4603772,1.9427785
27,0.6923077,-10.303511,-0.073385715,-1.4498466,2.0896115,1.8013316
28,0.71794873,-8.7256565,-2.173221,1.0658108,0.8586911,1.6197914
29,0.74358976,-6.9760365,-1.2031804,-2.088632,0.6527281,1.4205571
30,0.7692308,-4.05954,0.3535601,-7.987641,0.6874019,1.4410923
31,0.7948718,-12.101958,-1.6002538,-8.5716505,0.9162451,1.4141552
32,0.82051283,-6.9225864,-5.9708986,-8.912913,0.39767593,1.5916711
33,0.84615386,-3.417352,0.8516159,-10.831694,0.45911562,1.7302816
34,0.8717949,-20.3433,3.0108867,-10.555561,0.14158896,1.4610122
35,0.8974359,-19.203716,10.307465,-13.7516985,0.7020471,1.983096
36,0.9230769,-8.197573,6.3607206,3.926322,-0.73333764,2.0595095
37,0.94871795,4.281804,23.637207,0.39614964,0.39198625,2.2871256
38,0.974359,9.746849,17.438229,24.243229,0.64925015,2.2899058
39,1.0,25.758993,4.7846737,22.963425,-0.13766116,2.2912445
