index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07135311,-0.017854922,-0.076846294,0.9116373,0.016676024
2,0.051282052,0.0034296215,-0.039879456,-0.09572393,0.12470448,0.028099477
3,0.07692308,0.0956824,0.13003482,-0.16381869,0.74731743,0.02848806
4,0.102564104,0.1213985,0.09685324,-0.19936721,0.34611523,0.03211047
5,0.12820514,0.10181279,0.05397039,-0.2701969,0.3088593,0.053041294
6,0.15384616,0.113776036,0.18152447,-0.19719948,0.036584675,0.072551295
7,0.17948718,0.06432713,0.062382847,-0.09702788,-0.99123615,0.076565325
8,0.20512821,0.1923525,0.1912986,-0.0065068305,-1.3789198,0.13895205
9,0.23076923,0.41252273,0.02599004,0.06540337,-2.6862621,0.3269708
10,0.25641027,0.23259106,-0.19546734,-0.0036293566,-2.550938,0.6715567
11,0.2820513,0.13022867,-0.44570073,0.13875975,-2.0457685,0.8040109
12,0.30769232,0.19299123,-0.5914576,0.14519447,-2.2428381,0.87063503
13,0.33333334,0.5324241,-1.0955684,0.18131897,-2.2424128,0.9612306
14,0.35897437,0.48010048,-0.9524174,0.58094615,-2.062541,1.0749367
15,0.3846154,0.3132844,-0.4470986,0.5908259,-2.5734863,1.1358628
16,0.41025642,1.5369499,-0.75377643,0.40960646,-2.7318997,1.3841262
17,0.43589744,1.116367,-0.96442425,0.99467206,-2.3713465,1.631093
18,0.46153846,0.6328918,0.83960164,1.1767298,-2.6557565,1.854984
19,0.4871795,0.6341487,2.4628754,0.76219416,-1.7383721,2.1608133
20,0.5128205,-0.37528765,1.65559,1.3202412,-2.4901073,2.5577898
21,0.5384615,0.59853065,1.9962337,0.89489126,-1.8948156,3.064778
22,0.56410253,1.085332,3.976432,-0.23937845,-1.0244846,3.1409476
23,0.5897436,-2.3514214,2.2724528,-2.5473444,-2.3583755,3.1086903
24,0.61538464,-2.1808982,2.6479354,-3.4097705,-2.3003922,3.0383441
25,0.64102566,-2.29953,3.1419997,-3.1019568,-2.69034,2.9736023
26,0.6666667,-1.2364789,0.9766569,-2.083464,-3.693785,2.905544
27,0.6923077,1.4657265,3.6854644,-1.0053235,-3.3105304,2.9573123
28,0.71794873,0.5368338,7.479496,-2.113657,-3.3524418,2.9514096
29,0.74358976,6.3830004,10.85495,-5.4497175,-2.7664886,2.9997976
30,0.7692308,9.971846,6.158585,3.0405264,-1.9051996,3.1617277
31,0.7948718,19.364689,-1.132626,-1.5371108,-0.86544275,3.4913473
32,0.82051283,20.205091,-13.38897,8.640011,0.84338677,3.9979906
33,0.84615386,12.116468,-9.88387,4.006571,0.11061847,4.7230167
34,0.8717949,20.211594,-5.6113167,1.7950885,0.5988314,5.3183703
35,0.8974359,26.512165,-4.4698153,7.9614124,1.9063208,6.21892
36,0.9230769,26.602324,-7.3964224,9.3205805,2.3079216,6.776564
37,0.94871795,16.272577,-20.207638,11.011926,2.8081765,7.8987994
38,0.974359,6.85956,-17.410582,5.5138106,2.7718134,8.742
39,1.0,7.2847123,-48.694107,3.198514,2.5997357,8.520485
