index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.048536055,-0.008394296,-0.012039541,-0.11598011,-8.5504746e-07
2,0.051282052,-0.012685623,-0.07742916,0.102582105,0.81181955,-1.5405801e-06
3,0.07692308,-0.08301897,-0.10450844,0.21091563,1.8768266,-5.6818335e-06
4,0.102564104,-0.10150699,0.03209325,0.17886104,0.8543855,-6.4413052e-06
5,0.12820514,-0.2897691,0.033515405,0.24713776,1.6519665,-9.49292e-06
6,0.15384616,-0.33086824,0.1217895,0.2450472,1.1805518,-6.1501496e-06
7,0.17948718,-0.38809678,0.20759723,0.22794935,0.71325946,-6.0775783e-06
8,0.20512821,-0.45397177,0.30683023,0.053993583,-0.38228154,-3.6411548e-06
9,0.23076923,-0.5004293,0.36894047,0.05951642,-0.71305376,-1.4776629e-07
10,0.25641027,-0.4349664,0.3612981,-0.16202869,-1.8439243,-4.1425437e-06
11,0.2820513,-0.4957685,0.3912699,-0.30825877,-2.5248656,-5.262277e-06
12,0.30769232,-0.67788684,0.37172687,-0.12275611,-2.1813164,-1.1521019e-05
13,0.33333334,-1.1152649,0.68129313,-0.626181,-3.3127613,-1.3271785e-05
14,0.35897437,-0.88426256,0.5434668,-0.45428944,-3.4771235,-2.7557551e-05
15,0.3846154,-0.39018947,0.7597873,-0.46708235,-4.3873973,-3.54305e-05
16,0.41025642,-0.28738025,1.7155305,-0.85947406,-5.8349724,-3.5209607e-05
17,0.43589744,-0.9076147,2.4751363,-0.9553404,-6.2612734,-1.4021909e-05
18,0.46153846,-0.9193245,2.538032,-1.1012766,-6.74823,-3.579614e-05
19,0.4871795,-0.5263567,2.8135986,-1.1303092,-7.392866,-6.150714e-05
20,0.5128205,-1.2321334,3.3972077,-0.45323104,-7.1569786,-2.8564973e-05
21,0.5384615,-0.6444442,2.46945,-0.943712,-7.737566,-3.3149852e-05
22,0.56410253,1.1087508,0.8252022,0.3794942,-7.50896,-7.96816e-05
23,0.5897436,3.0789237,-0.3561666,1.0667751,-7.7924967,-0.00011531555
24,0.61538464,3.3465705,-3.054787,2.2454705,-7.2414994,-0.00012223278
25,0.64102566,5.2278233,-2.4373765,4.470869,-7.2726293,-9.339897e-05
26,0.6666667,3.8563652,-1.9305342,5.6293316,-7.098138,-2.3509754e-05
27,0.6923077,2.8255763,-3.9791455,7.4348145,-6.599024,1.3720797e-05
28,0.71794873,0.22866058,-6.5688963,9.629175,-5.894907,-0.00014467043
29,0.74358976,-1.0719556,-6.5524,4.288954,-6.9795017,-0.00017661077
30,0.7692308,3.6942348,-8.569432,6.252312,-7.2404003,-0.00011337491
31,0.7948718,3.9560351,-11.248609,10.079654,-6.8874617,-0.00018977659
32,0.82051283,5.2250175,-28.142876,6.8940077,-6.7299137,-0.00015897056
33,0.84615386,-0.052188396,-30.187843,9.704353,-6.355696,-0.0001581873
34,0.8717949,1.9841712,-31.691422,0.94510365,-7.422532,-1.1419528e-05
35,0.8974359,5.9252706,-29.02336,-0.19084346,-8.062375,8.270722e-05
36,0.9230769,-9.584135,-38.01584,2.104939,-7.373316,8.3981286e-05
37,0.94871795,-1.4836025,-45.35394,5.9599013,-7.5237193,5.5895052e-05
38,0.974359,-13.262102,-75.21583,-12.403879,-7.6932883,0.000110929446
39,1.0,-22.831764,-68.823524,-35.50875,-8.785288,-0.00016196305
