index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.001138512,0.0037363747,-0.05487088,-1.0455294,0.07067073
2,0.051282052,-0.024981502,-0.047382098,-0.047195252,-1.1793425,0.1512785
3,0.07692308,0.006159419,-0.18627585,0.0018766783,-0.5998523,0.21531111
4,0.102564104,0.09515033,-0.29215467,-0.034058265,-1.1006486,0.26095876
5,0.12820514,-0.06802773,-0.33223805,0.025437832,-0.33881146,0.30421302
6,0.15384616,-0.13911542,-0.11673342,-0.24324545,-2.7610347,0.39610457
7,0.17948718,-0.008984596,-0.4541356,-0.20590939,-1.9007665,0.50990236
8,0.20512821,-0.033207737,-0.5199374,-0.21287833,-1.9788706,0.5628431
9,0.23076923,0.024710715,-0.551049,-0.2610318,-2.3677156,0.6241243
10,0.25641027,0.03286308,-0.49418804,-0.39822406,-3.0767179,0.7149429
11,0.2820513,-0.03885232,-0.3621921,-0.34493536,-3.472071,0.8518666
12,0.30769232,0.17545538,-0.4726485,-0.30149013,-2.9144607,1.2214748
13,0.33333334,0.78286535,-0.6800065,-0.09289369,-1.0872068,1.862041
14,0.35897437,0.7448055,-0.085956454,-0.24964434,-0.92390335,2.0587544
15,0.3846154,0.6726998,0.08348042,-0.6222668,-1.0340341,2.0571144
16,0.41025642,0.7281756,0.060718633,-0.79557276,-1.25506,2.0599835
17,0.43589744,1.242553,0.6491452,-0.79538345,-0.6776451,2.0628963
18,0.46153846,1.6059614,0.4757172,-0.74662954,-0.65359795,2.0865915
19,0.4871795,2.0187716,-0.10529804,-0.9355935,-0.7319752,2.0408168
20,0.5128205,2.644541,0.70776945,-1.2509909,-0.38650236,1.9515855
21,0.5384615,2.4131644,1.3596873,-1.4324516,-0.8325234,1.9344115
22,0.56410253,3.77317,0.996158,0.79685605,-0.63714314,1.9402506
23,0.5897436,4.234053,0.39576304,-1.2711271,-0.6517919,1.8651456
24,0.61538464,4.6687136,-0.8603579,-1.205986,-0.73735124,1.7377167
25,0.64102566,2.559794,2.3680933,-2.0812602,-1.8637304,1.6684853
26,0.6666667,4.292548,4.116705,-2.6644385,-1.610978,1.4179763
27,0.6923077,1.8818474,4.66575,-5.998289,-2.6195726,1.3258486
28,0.71794873,1.9546969,4.5125895,-11.063791,-3.9920664,1.1564789
29,0.74358976,0.7730012,-0.44605637,-7.9507647,-4.0884647,1.165412
30,0.7692308,-6.0399446,-3.478598,-8.607557,-3.3814778,0.9342641
31,0.7948718,-1.5090852,-1.0086262,-11.471912,-4.6353273,0.81695056
32,0.82051283,-5.8734264,-0.708787,-7.9061112,-4.774965,0.35710934
33,0.84615386,-9.488543,-2.8223658,-10.976997,-5.2715936,-0.4045578
34,0.8717949,-2.2789435,10.554561,-5.7849035,-6.672763,-1.3531412
35,0.8974359,-2.0729046,4.9085608,-4.3520412,-7.7894416,-1.7285208
36,0.9230769,2.3977075,4.199353,-13.3712845,-8.692543,-1.855607
37,0.94871795,-3.0473104,-5.718646,-13.178801,-7.311761,-0.66159356
38,0.974359,-5.0892305,-23.315891,-20.411829,-6.675887,-0.64178675
39,1.0,-9.188585,-23.929077,-13.084778,-6.620774,-0.64233774
