index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0978809,0.0215163,0.0191308,-0.11583172,0.0511998
2,0.051282052,-0.083903246,0.14144334,-0.009651912,-1.449753,0.13131915
3,0.07692308,-0.016391858,0.09546302,0.039698727,-1.4207153,0.19257715
4,0.102564104,-0.10496241,0.078171216,0.09429799,-0.8483215,0.26254907
5,0.12820514,-0.18674663,0.049142536,0.12224312,-0.5354589,0.36075294
6,0.15384616,-0.14779201,0.081542775,0.023623943,-1.4858824,0.46098483
7,0.17948718,-0.22318006,0.017312989,0.021431848,-1.2707739,0.5703517
8,0.20512821,0.06745893,0.012687962,0.03579612,-1.7020061,0.7120117
9,0.23076923,0.046230536,0.015325787,0.17580651,-1.3338482,0.8893638
10,0.25641027,-0.033148024,-0.17895435,0.22074965,-1.0811633,0.9916186
11,0.2820513,0.3290449,-0.34632307,0.33390486,-1.3107722,1.059312
12,0.30769232,0.41193265,0.09300089,0.6643828,-1.6775188,1.1437693
13,0.33333334,0.5891266,-0.23040056,0.81060326,-1.2781801,1.2241588
14,0.35897437,0.45641333,0.19809043,0.22715545,-2.9892464,1.3493716
15,0.3846154,0.032275945,0.51701283,-0.0014773905,-3.674069,1.7614094
16,0.41025642,0.86571264,0.90713954,0.21571815,-2.982388,2.106445
17,0.43589744,0.8161022,1.9954662,0.8763987,-3.5276222,2.2698317
18,0.46153846,-0.363568,1.0287256,0.7612279,-3.834466,2.7275999
19,0.4871795,-0.22749685,0.7051836,1.9820502,-3.246633,3.0121138
20,0.5128205,0.33229637,2.6196837,1.4099088,-2.8728743,3.3916738
21,0.5384615,-0.30782694,3.288304,1.240783,-2.5436292,3.5068173
22,0.56410253,-0.9407919,3.2897944,2.6336575,-2.413512,3.675096
23,0.5897436,0.6217894,4.186611,2.9404526,-2.0726595,3.921847
24,0.61538464,0.8823637,5.132883,4.8949776,-1.3144023,4.049444
25,0.64102566,3.306157,4.972176,2.4454997,-1.6650556,4.1885843
26,0.6666667,6.9391885,5.6064963,2.0315235,-0.9102824,4.7212963
27,0.6923077,8.366247,1.1606688,1.2577033,-1.3891289,4.7887125
28,0.71794873,11.631533,1.5837611,0.8054453,-0.98089325,4.7417936
29,0.74358976,7.8619967,-2.430726,1.1000037,-2.4426627,4.6402144
30,0.7692308,1.7500076,-2.575122,2.830498,-2.6365178,4.928988
31,0.7948718,1.8028144,4.6819944,3.4174228,-2.482341,5.2558436
32,0.82051283,-2.304677,0.9350097,0.91517806,-1.9226462,6.193764
33,0.84615386,-3.8455324,7.1670494,-2.8011532,-0.624998,7.157324
34,0.8717949,1.2172465,9.821561,-0.6977639,-0.083527684,7.538187
35,0.8974359,-3.186944,7.60278,-3.7032213,-0.39714742,7.842978
36,0.9230769,-2.8819797,-3.7385058,-10.629215,0.49798203,8.68855
37,0.94871795,3.3683183,-25.322762,-16.489971,1.7261438,9.315365
38,0.974359,6.3720045,-15.91634,-11.078037,1.8379536,9.623345
39,1.0,4.4876227,-13.770131,1.1959782,1.2586809,9.573833
