index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.051186316,0.14363211,0.015652502,0.5472015,-0.0020357238
2,0.051282052,-0.030703124,0.057153292,-0.088634275,0.2593344,-0.011678588
3,0.07692308,-0.090203226,-0.009064645,-0.1871894,0.17513207,-0.0048712576
4,0.102564104,0.071297795,-0.12833709,-0.18792753,0.41606134,0.007003165
5,0.12820514,0.019745946,0.05094722,-0.05822073,-0.47870463,0.022621408
6,0.15384616,0.03918769,0.15643284,0.07571082,-1.0431939,0.027676528
7,0.17948718,-0.017918598,0.12389533,0.30062306,-2.3918056,0.036266252
8,0.20512821,-0.019504359,-0.097556785,0.18575567,-2.7238643,0.037969064
9,0.23076923,-0.13969293,0.020958737,-0.03116244,-2.808335,0.010219434
10,0.25641027,-0.5060265,-0.11228624,0.36844423,-5.0407095,-0.0046085883
11,0.2820513,-0.28746352,0.30406246,0.07880774,-3.6230612,-0.02211637
12,0.30769232,-0.57253575,-0.029328793,-0.19792745,-4.389242,-0.075897336
13,0.33333334,-1.4094473,-0.8240775,0.06169671,-7.2171125,-0.07859524
14,0.35897437,-1.0736789,-0.68184894,0.18094,-7.2631884,-0.07645093
15,0.3846154,-0.5311256,-0.27117193,0.081516184,-6.386434,-0.05000624
16,0.41025642,-0.86523545,0.5940132,-0.01924444,-5.680031,-0.1464283
17,0.43589744,-0.9191189,0.60912704,-0.12801218,-6.077646,-0.2927744
18,0.46153846,-1.5875113,0.6516929,0.2484217,-6.6995983,-0.42310306
19,0.4871795,-2.3081133,0.3065486,-0.807245,-6.9603257,-0.4725312
20,0.5128205,-1.3024561,0.19973713,-0.22987348,-7.474727,-0.5487021
21,0.5384615,-0.08519757,2.0345025,-0.6623598,-6.785784,-0.8287168
22,0.56410253,-0.6067346,0.85791516,-1.9558585,-7.879988,-1.2182608
23,0.5897436,0.9054875,1.3246403,-2.9315348,-8.756118,-1.9510051
24,0.61538464,0.09315258,2.4929976,-0.54532003,-9.173155,-2.6843672
25,0.64102566,-0.0886175,3.404202,-4.0272174,-10.845057,-3.6391366
26,0.6666667,-1.2279334,2.9663348,-3.4826837,-11.450249,-4.3380694
27,0.6923077,-1.6988697,5.6369333,-1.4732409,-13.209802,-5.8728204
28,0.71794873,-3.8800433,2.5261035,-4.746934,-15.439062,-7.2661934
29,0.74358976,-6.8596945,2.2644262,-2.5392468,-16.82465,-8.407271
30,0.7692308,-8.703416,6.633146,-5.0924044,-18.282658,-8.827363
31,0.7948718,-15.073343,0.22897482,-0.06526184,-18.825932,-9.067008
32,0.82051283,-10.048298,0.6829005,-2.8786333,-19.247202,-9.603063
33,0.84615386,-4.6628237,-7.0153294,-6.351583,-20.622135,-11.63468
34,0.8717949,-5.434628,-13.843386,-5.0251765,-21.549759,-12.017961
35,0.8974359,-12.493828,-14.38214,2.9165502,-21.9773,-12.123642
36,0.9230769,-5.9443073,-6.171569,18.238007,-20.768017,-11.568791
37,0.94871795,-6.8233514,-12.623915,24.073097,-20.040577,-10.758311
38,0.974359,-13.827061,-17.175093,29.735895,-19.089571,-9.674265
39,1.0,13.392372,-27.604076,49.054222,-17.35231,-9.128138
