index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02320429,0.020012323,0.0193053,0.45919952,0.60830504
2,0.051282052,-0.073977284,0.078697994,0.049663812,0.42542017,0.8680426
3,0.07692308,-0.015742697,0.04218694,0.097872116,0.5117051,1.344767
4,0.102564104,-0.057534095,0.12817287,0.03051024,1.0962552,1.677083
5,0.12820514,0.03424031,0.22083676,0.1404346,1.3248603,1.8185096
6,0.15384616,0.023037339,0.43869364,0.16964388,2.3523412,1.9387956
7,0.17948718,0.048912928,0.58707404,0.022466168,3.2379067,2.0125034
8,0.20512821,-0.006062381,0.43636042,-0.10270484,2.595125,2.0613456
9,0.23076923,-0.2971447,0.2788542,-0.046724208,1.4164469,2.1607978
10,0.25641027,-0.40924862,0.21204881,-0.2937604,1.5503589,2.3450422
11,0.2820513,-0.23578727,0.24689361,-0.46783435,1.9195597,2.461879
12,0.30769232,-0.5081642,0.072851524,-0.59827375,1.5212967,2.5558426
13,0.33333334,-0.6097635,0.18995032,-0.74638313,1.6139476,2.6177588
14,0.35897437,-0.5530527,0.26706648,-0.43648058,0.9529605,2.686728
15,0.3846154,-0.84295267,0.39135745,-0.75594974,1.1129094,2.7648404
16,0.41025642,-0.89657074,0.97444844,-0.13159865,1.0569098,2.8236673
17,0.43589744,-1.2137761,1.5931877,-1.7058444,2.143577,2.8383136
18,0.46153846,-2.3165023,0.6390117,-3.0841417,1.923881,2.9362812
19,0.4871795,-1.6313093,1.1823452,-2.8254855,1.758215,3.0529075
20,0.5128205,-1.1401871,2.6580215,-3.8993154,3.0737212,3.183507
21,0.5384615,-1.6174233,3.7148962,-5.409128,4.2053533,3.341099
22,0.56410253,0.040382862,3.0921,-4.439831,3.2147367,3.5005705
23,0.5897436,1.8796952,2.0573897,-4.6400375,2.46159,3.4975069
24,0.61538464,2.2686272,2.365909,-4.346318,2.3767574,3.6362271
25,0.64102566,1.6549058,-0.9388523,-2.4038348,0.73542535,3.7832468
26,0.6666667,2.304176,-4.47285,-5.5840063,1.3036058,4.078573
27,0.6923077,6.048602,-4.924292,-4.5812926,1.4295442,4.3646226
28,0.71794873,-0.04438448,-10.562412,-10.346857,2.1748075,4.259392
29,0.74358976,-2.8118773,-8.061151,-11.766216,1.0374905,4.230171
30,0.7692308,5.3860416,-4.187517,-17.245222,0.84377086,4.4814677
31,0.7948718,4.931076,-3.6815033,-19.337494,1.0218322,5.0857186
32,0.82051283,5.805397,-1.3966038,-24.85411,1.282645,5.3699484
33,0.84615386,9.999779,-4.5525084,-28.096077,1.6333355,5.6819205
34,0.8717949,18.15878,-4.5023317,-33.044056,1.6597865,5.874203
35,0.8974359,12.24715,-1.4191616,-43.110603,2.2429192,6.5126643
36,0.9230769,14.656047,6.4840336,-61.630234,2.5144491,7.054295
37,0.94871795,-1.3551836,3.8017244,-53.597683,3.1464221,7.831265
38,0.974359,-17.880688,-12.3532095,-47.892723,4.414406,9.068612
39,1.0,-9.417638,-27.828194,-64.71533,5.3492994,9.187223
