index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024375118,-0.038973186,-0.050117783,0.43678242,0.30356497
2,0.051282052,-0.052027687,-0.17067783,-0.084080696,1.6715755,0.43568027
3,0.07692308,-0.22067888,-0.1393859,-0.072099164,1.7765921,0.48460546
4,0.102564104,-0.24794029,-0.16843271,-0.12998638,1.329029,0.5603299
5,0.12820514,-0.13617997,-0.14427167,-0.14116538,0.90892106,0.7685484
6,0.15384616,-0.1949557,-0.01400511,-0.2197833,0.05003959,0.929206
7,0.17948718,-0.24080707,0.22250348,-0.13262811,1.3862388,1.1547656
8,0.20512821,-0.3530702,0.33607158,-0.3602603,1.8756819,1.2507644
9,0.23076923,-0.63942766,0.81112707,-0.092109114,3.7831683,1.3564544
10,0.25641027,-0.71049726,1.0709281,-0.12657797,4.480749,1.3756123
11,0.2820513,-1.1627384,1.1959347,-0.3513683,4.7950706,1.3901048
12,0.30769232,-1.2520655,1.1385738,0.02801019,4.4078784,1.3795335
13,0.33333334,-1.6578164,1.4540715,-0.5572563,4.959902,1.3534074
14,0.35897437,-1.3870184,1.3180001,-0.71060777,4.2122893,1.3245482
15,0.3846154,-0.25083435,1.7838793,-0.64243084,4.4913955,1.3279947
16,0.41025642,0.3973782,1.6765726,-0.25952148,4.0131598,1.3492556
17,0.43589744,0.150049,1.9105936,0.053603828,3.6150482,1.385853
18,0.46153846,-0.5662011,2.4081259,-0.5547365,4.166466,1.3976195
19,0.4871795,-0.40993512,2.3040109,0.6937909,3.301144,1.3638984
20,0.5128205,0.7828647,1.8920904,0.6997149,2.7024388,1.2997645
21,0.5384615,1.3330432,1.8975855,-1.0054753,3.100732,1.3237159
22,0.56410253,2.6094925,1.9914443,-1.4348644,3.393446,1.2861615
23,0.5897436,1.620734,1.9639761,-1.299038,2.6075075,1.2106615
24,0.61538464,0.63246167,4.3427753,1.4411978,2.68919,1.2391009
25,0.64102566,0.15710407,6.3310537,2.7414439,3.0019703,1.3788569
26,0.6666667,-2.976756,6.8647614,0.76755595,3.2824435,1.4674441
27,0.6923077,0.21290517,5.6013327,-1.9064875,2.983757,1.5810407
28,0.71794873,1.2884011,3.0582874,-1.7979469,2.138499,1.5189983
29,0.74358976,5.527134,1.5079498,-1.5413733,1.9138541,1.2608829
30,0.7692308,1.1935515,-1.2112104,0.06219983,0.9630402,1.427572
31,0.7948718,0.00091695786,-2.822326,6.908504,1.2825441,1.684874
32,0.82051283,7.704351,-8.454193,6.51322,1.9922574,1.7448289
33,0.84615386,-0.54666185,-5.287527,13.721041,1.4482846,1.7718688
34,0.8717949,6.849054,2.8163643,15.548995,0.36175036,1.6890681
35,0.8974359,15.290522,-2.9680157,19.77814,0.78071207,1.6293993
36,0.9230769,13.638827,1.2836866,21.484648,0.4693719,1.8667972
37,0.94871795,13.441671,-7.1369753,4.5597744,0.55085856,2.0972044
38,0.974359,25.829754,1.4723625,-15.891668,-0.7353559,1.4936676
39,1.0,34.823593,-26.387291,-28.067543,-0.32076985,1.4258639
