index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031006183,-0.06936513,-0.013890149,0.40745324,0.015346157
2,0.051282052,-0.054425992,-0.03698782,0.03750485,-0.25960517,0.05053317
3,0.07692308,-0.1966289,-0.088169664,0.08237596,0.11978489,0.06626018
4,0.102564104,-0.23723808,-0.01588706,0.07695978,-0.38019264,0.099589646
5,0.12820514,-0.039656103,0.16611141,0.110942625,-1.244966,0.11941049
6,0.15384616,-0.04683531,0.030943826,0.12760605,-1.6286664,0.14483133
7,0.17948718,0.1003383,0.1680055,0.14466044,-2.041624,0.18464434
8,0.20512821,0.024250962,0.24622576,0.12357417,-2.2403998,0.18221009
9,0.23076923,-0.20953137,0.31705835,-0.016437322,-2.5284336,0.18541302
10,0.25641027,-0.32513118,0.39675736,0.13224596,-2.2465966,0.19681048
11,0.2820513,-0.20956624,0.16432747,0.26808673,-3.0514674,0.20066169
12,0.30769232,0.08224076,0.26672655,0.23968858,-3.5949728,0.18945381
13,0.33333334,0.16021994,0.11705762,0.25321245,-4.0986567,0.16707763
14,0.35897437,0.070718825,0.046239905,-0.2595358,-4.915252,0.22878228
15,0.3846154,-0.03068009,-0.038037248,0.4934467,-4.6903653,0.34854165
16,0.41025642,-1.1828796,-0.09513478,-0.016427815,-3.5106003,0.47195655
17,0.43589744,-0.44975722,-0.022417754,0.9170769,-4.3105993,0.5554798
18,0.46153846,-1.272196,-0.68537545,0.31740505,-3.9595594,0.6276231
19,0.4871795,-2.6089563,0.68677425,0.96993786,-2.8743012,0.71345925
20,0.5128205,-4.1345253,1.4667265,1.0703492,-1.6722871,0.8114342
21,0.5384615,-3.399096,3.0061011,1.059964,-1.674503,0.84304315
22,0.56410253,-3.6310573,0.49601984,1.2755939,-2.6661587,0.91128296
23,0.5897436,-3.8843641,-0.17043966,0.39065886,-2.9198737,1.0325896
24,0.61538464,-5.3069263,0.39791006,-1.3623354,-2.5089092,1.1435359
25,0.64102566,-3.8438435,-1.0893111,-1.9289274,-3.17078,1.3110209
26,0.6666667,-5.257929,-1.325304,-3.4555683,-2.7265148,1.4203387
27,0.6923077,-2.644611,3.1393285,-0.32596445,-3.2485337,1.5787144
28,0.71794873,-3.2760422,-0.3303404,2.7102025,-3.4013298,1.7669376
29,0.74358976,-1.670856,2.212675,3.2436934,-3.5333178,1.8648564
30,0.7692308,-5.6398706,-0.88196397,1.2819679,-3.446096,2.039157
31,0.7948718,-13.972902,-9.837612,8.369802,-1.5147916,2.2314909
32,0.82051283,-23.08744,-10.354106,4.9004245,-1.4754173,2.2635317
33,0.84615386,-20.781149,-19.766079,3.817287,-1.315175,2.2603617
34,0.8717949,-20.64084,-8.04866,-1.6067352,-2.531664,2.295649
35,0.8974359,-9.753458,-5.4219236,2.443481,-2.4779067,3.1141143
36,0.9230769,0.72818184,9.979255,-9.28755,-2.398484,3.5406
37,0.94871795,5.2061853,21.660763,0.6333475,-1.2363963,4.711112
38,0.974359,12.72198,17.122446,-21.311565,-0.32778478,5.1804624
39,1.0,6.3450546,-4.8393917,3.1529694,-1.3381056,5.5840125
