index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017531969,0.018071977,-0.02466577,-0.5100591,0.05882492
2,0.051282052,0.011214111,0.08933204,-0.0991373,-1.5831454,0.17033097
3,0.07692308,0.118465275,0.11522566,-0.12963107,-1.3982652,0.26381665
4,0.102564104,0.117575206,0.22352293,-0.10033623,-2.1740806,0.35439318
5,0.12820514,0.3841856,0.2623974,-0.12805861,-0.41794848,0.43159586
6,0.15384616,0.422237,0.39496937,-0.06477507,-0.6063967,0.47916695
7,0.17948718,0.54133695,0.51327735,-0.29061097,0.082163215,0.53550917
8,0.20512821,0.4177966,0.51597947,-0.15080823,-0.9335151,0.59260565
9,0.23076923,0.13556504,0.34616923,0.009562418,-2.3590689,0.69095963
10,0.25641027,-0.020069093,0.47898227,0.09696256,-1.8919544,0.91749704
11,0.2820513,-0.42262688,0.24504575,0.29761595,-0.8917897,1.015608
12,0.30769232,-0.33311448,-0.12835039,0.34958586,-1.3526378,1.0828768
13,0.33333334,0.105302006,-0.18646266,0.24960636,-1.4979371,1.2250376
14,0.35897437,-0.22101346,-0.7600972,0.7784682,-1.253128,1.2937199
15,0.3846154,-0.29586,-0.7807766,0.69525987,-1.5846224,1.3999345
16,0.41025642,-1.0960996,-1.4228193,0.76947176,-0.7913861,1.4776087
17,0.43589744,-1.2289016,-1.6327381,0.9210168,-0.8422611,1.5227469
18,0.46153846,-0.7928213,-2.5473332,1.8608022,-0.7244588,1.6033894
19,0.4871795,-1.1552823,-1.4584794,1.0245665,-1.529307,1.6991442
20,0.5128205,-3.0189111,-0.84821135,1.8761673,-0.90392864,1.7085432
21,0.5384615,-4.5733547,-0.6732452,2.2779896,-0.3100201,1.6772361
22,0.56410253,-5.881875,-1.9761139,3.1153245,0.448577,1.6209712
23,0.5897436,-6.5655737,-2.7780135,3.6285949,0.6238041,1.5791504
24,0.61538464,-7.6803026,-2.213991,4.7104034,0.76783895,1.5939438
25,0.64102566,-3.5976558,1.9594553,7.6225038,-0.24441302,1.7644485
26,0.6666667,1.0064435,2.2352533,6.4077744,-0.13703,1.6405395
27,0.6923077,1.6667883,2.096488,5.238468,-0.68955845,1.4799842
28,0.71794873,1.2949917,2.9126434,5.3127923,-1.264354,1.1809286
29,0.74358976,-7.8072805,6.4375725,7.936617,-1.1162479,0.987905
30,0.7692308,-2.763525,2.4724946,11.783943,-1.4929693,0.93626094
31,0.7948718,-2.5179458,1.1810687,3.4103184,-2.7937288,1.0634342
32,0.82051283,4.201734,-3.0688212,0.51394033,-3.138325,0.86106426
33,0.84615386,10.464805,-11.324431,2.6354437,-2.3691912,0.9483322
34,0.8717949,1.0868597,-15.201896,-6.547822,-3.032982,0.9948054
35,0.8974359,7.366592,-19.642984,3.0484552,-3.0220969,0.9128262
36,0.9230769,-1.5528779,-21.178696,21.597143,-2.6773698,1.0005971
37,0.94871795,-4.358984,-15.054951,40.12003,-2.2874928,0.9804343
38,0.974359,4.413224,-27.360386,35.9381,-2.3741744,0.98128873
39,1.0,26.119404,-41.161804,35.537663,-1.8687168,0.98229986
