index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009392839,-0.016242223,-0.05056139,0.28883308,-0.045130182
2,0.051282052,0.042792607,0.03668657,-0.007152345,-0.4039963,-0.08854471
3,0.07692308,0.045232203,0.118110314,0.06859146,-0.27847505,-0.2053655
4,0.102564104,0.14663894,0.21717717,0.098544575,0.607097,-0.28181434
5,0.12820514,0.198451,0.3600868,0.20881236,0.87433857,-0.33834228
6,0.15384616,0.35607192,0.42695928,0.099416316,1.8749461,-0.38264513
7,0.17948718,0.17402847,0.5654045,0.06308608,1.2971008,-0.42360285
8,0.20512821,-0.08461721,0.32006556,-0.25408447,0.44117415,-0.45829847
9,0.23076923,-0.23611616,0.16565156,-0.38699868,0.0072807074,-0.4935372
10,0.25641027,-0.3859209,0.22293356,-0.42979726,-0.18577668,-0.530114
11,0.2820513,-0.07645735,-0.14294508,-0.64202946,-0.7874162,-0.5736137
12,0.30769232,-0.05232898,-0.13523552,-1.0433869,-0.11202806,-0.61397094
13,0.33333334,-0.062763676,-0.70043945,-0.8697494,-1.0443116,-0.6424755
14,0.35897437,-0.415407,-0.059998155,-0.013289452,-2.1865993,-0.7064081
15,0.3846154,-0.91322947,0.8837647,-0.23128721,-1.4467394,-0.7954187
16,0.41025642,-0.51201123,1.0825258,-0.87549627,-0.7410848,-0.8746699
17,0.43589744,-0.49096605,1.1286118,-0.60344076,-1.3955199,-0.9708573
18,0.46153846,-0.79519,1.5646002,-0.5814017,-1.7740035,-1.0751884
19,0.4871795,-2.315462,1.1418184,-0.7649113,-2.2561092,-1.1604292
20,0.5128205,-1.6891866,1.1520058,-2.8622003,-1.2748865,-1.2537848
21,0.5384615,-1.2638745,1.8925638,-2.4257836,-1.8055564,-1.2787817
22,0.56410253,-1.4851139,-0.13898826,-3.3723814,-1.7913525,-1.3031003
23,0.5897436,0.52468944,0.00549148,-0.77695084,-3.4920988,-1.3673612
24,0.61538464,2.789673,-2.744415,-0.49335614,-5.0233254,-1.5575823
25,0.64102566,2.6348267,-1.4338527,-0.015885562,-6.6564665,-2.8641393
26,0.6666667,-1.7363477,0.7575499,-0.2525553,-7.63179,-3.8951318
27,0.6923077,-1.1119661,8.281944,-0.045898616,-6.3274436,-4.2537694
28,0.71794873,-3.6366725,8.959841,3.3498547,-6.596192,-4.2456965
29,0.74358976,-1.3255956,3.6714468,0.040079355,-8.133506,-4.42602
30,0.7692308,-3.3449507,1.0210009,3.9138196,-9.015896,-4.923803
31,0.7948718,-6.681396,7.643138,-3.7325332,-7.7543917,-4.507553
32,0.82051283,-8.739828,8.020966,-5.941332,-7.563299,-4.4381485
33,0.84615386,-11.003723,7.0783644,-7.999592,-7.474686,-4.3663073
34,0.8717949,-12.859649,22.320976,2.886899,-7.2722335,-4.253245
35,0.8974359,-9.406576,23.334742,10.7847805,-7.727938,-4.0436287
36,0.9230769,-6.926653,11.736799,4.125578,-7.9133835,-3.7196584
37,0.94871795,-0.9521189,13.945684,16.007496,-7.799049,-3.9327261
38,0.974359,24.150322,-2.1629868,31.39001,-6.54931,-3.398508
39,1.0,34.992283,10.769484,24.150726,-6.205702,-2.6498487
