index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.061713316,0.015716625,0.05148627,0.5071727,0.054766163
2,0.051282052,0.09915611,0.020574909,0.16015512,1.3143833,0.112610236
3,0.07692308,0.13299432,0.061146665,0.20766313,1.5117444,0.17064738
4,0.102564104,0.15153584,0.23409101,0.053981885,0.47373307,0.24066272
5,0.12820514,-0.06455684,0.13480744,0.3074546,2.4752293,0.34016085
6,0.15384616,-0.2591461,0.12700343,0.25978178,3.1020007,0.4902175
7,0.17948718,-0.050336495,0.2574175,0.3298038,2.519813,0.6177442
8,0.20512821,0.005215831,0.37080276,0.018952876,0.6675544,0.7074164
9,0.23076923,0.26031804,0.24595125,0.21149117,1.1470605,0.8384977
10,0.25641027,-0.027047336,0.5319933,0.13050511,0.3657133,0.9545737
11,0.2820513,-0.19458954,0.54702985,0.12495322,0.03220445,1.0832367
12,0.30769232,-0.5841071,0.24228287,0.28800175,-0.19687496,1.2498789
13,0.33333334,-0.5091888,0.4673645,0.36164564,0.2530263,1.5328995
14,0.35897437,0.015295327,0.5949263,0.60560477,0.9952471,1.7450887
15,0.3846154,-0.2648631,0.080332875,0.6539631,0.6339282,2.0068483
16,0.41025642,-0.10019171,-0.40119657,-0.07888329,0.26005176,2.602756
17,0.43589744,-1.2123652,-0.3534234,0.8151868,1.1937573,3.0527527
18,0.46153846,-1.3092406,-1.150331,0.9931226,1.0272855,3.1491833
19,0.4871795,-0.33229482,-0.83983904,0.4536798,1.0109341,3.4792252
20,0.5128205,-1.4357047,-1.4244311,1.4856454,0.90116775,3.8616772
21,0.5384615,-1.436855,-0.89698577,1.2549778,0.78640956,3.9669087
22,0.56410253,0.66039383,-0.60768414,-0.56344855,0.81264025,4.792016
23,0.5897436,3.0380774,-1.0715768,0.48597705,2.2608953,6.4935527
24,0.61538464,2.0270758,-1.7079945,0.32988387,2.7864025,7.107603
25,0.64102566,0.38184714,-2.1336458,1.4630833,2.9481876,7.5984983
26,0.6666667,4.273302,-6.1654873,-0.14336896,4.765763,7.869241
27,0.6923077,5.436498,-4.265158,2.5146637,4.5795217,7.975779
28,0.71794873,10.240694,-3.6618185,1.7974136,4.8710203,8.083982
29,0.74358976,11.475478,-3.8728795,7.8901863,4.9778147,8.300105
30,0.7692308,11.294208,-6.971416,10.570998,5.3406143,8.417607
31,0.7948718,5.452285,-3.0781665,11.974123,4.7891555,8.745111
32,0.82051283,12.780287,-3.7206647,17.6673,5.302699,9.276941
33,0.84615386,21.795864,-5.8584337,25.911388,6.2691827,9.412811
34,0.8717949,20.200731,0.9106426,16.968964,5.0303373,9.489083
35,0.8974359,20.30938,4.4895473,15.202147,4.401066,9.406558
36,0.9230769,26.115685,9.81702,3.8129482,4.4196734,9.639742
37,0.94871795,33.798706,1.8965149,-6.205348,4.9594927,9.770656
38,0.974359,26.010017,17.901058,-15.856561,3.903685,9.489873
39,1.0,25.75609,24.539318,-13.886424,3.7364218,9.849871
