index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.064054474,-0.006187658,0.016102966,-0.544854,0.009055128
2,0.051282052,0.18777227,-0.050187808,0.016572453,-1.8524005,0.018573593
3,0.07692308,0.19138035,0.03498641,0.2329329,-0.12386191,0.031173255
4,0.102564104,0.21421973,0.075598866,0.14077812,-0.8007471,0.047045738
5,0.12820514,0.09008484,0.18936458,0.03163363,-0.65809995,0.06463511
6,0.15384616,0.23156518,0.26291403,0.077699825,-0.6515611,0.08539415
7,0.17948718,0.06404677,0.19381653,-0.14461571,-1.8657601,0.109072626
8,0.20512821,-0.2098604,0.21818458,-0.03731036,-1.388452,0.13416715
9,0.23076923,-0.30731085,0.44006383,-0.09959781,-1.010232,0.16255474
10,0.25641027,-0.24655306,0.41835186,-0.41760188,-2.273338,0.18717577
11,0.2820513,0.013681382,0.48857194,-0.36891884,-2.5419283,0.21216539
12,0.30769232,0.2891484,0.102907926,-0.44580564,-4.015106,0.24513274
13,0.33333334,0.16066381,0.19895488,-0.9158629,-4.806015,0.28225702
14,0.35897437,-0.19305256,-0.038174897,-0.91262513,-5.290107,0.3125535
15,0.3846154,0.17273971,-0.15116543,-0.70912075,-5.7190514,0.3621302
16,0.41025642,-0.12605593,-0.03375064,-0.8392347,-5.8257284,0.4230242
17,0.43589744,-0.38634664,0.33633488,-1.1382477,-5.8737254,0.46707776
18,0.46153846,-0.29328293,-0.21130961,-1.5186083,-6.91516,0.5136919
19,0.4871795,-0.6929655,-1.5676193,-2.86123,-8.661102,0.63292104
20,0.5128205,0.08093178,-1.4500487,-1.8755579,-8.452125,0.7939073
21,0.5384615,-0.08969584,-1.4733481,-3.6099713,-9.368431,0.99867094
22,0.56410253,0.032275334,-1.3127159,-3.22821,-9.212898,1.2880657
23,0.5897436,-1.3296089,-4.418249,-3.9553823,-8.741843,1.7521502
24,0.61538464,3.5969205,-4.3045974,-4.8261404,-9.117917,2.6323578
25,0.64102566,1.7845371,-4.792285,-4.509556,-8.552574,3.3732977
26,0.6666667,1.3979322,-3.5143414,-2.1764207,-7.7863564,3.9752398
27,0.6923077,1.1973886,-3.0618296,-6.681562,-7.4757223,5.110711
28,0.71794873,-1.3039765,-0.86338234,-7.9565535,-6.6357026,5.431155
29,0.74358976,-0.90801466,2.7567747,-1.9990377,-6.44256,5.7480254
30,0.7692308,2.5713768,0.08821988,0.19891953,-6.768788,6.081076
31,0.7948718,1.1787655,7.662652,0.61718076,-5.6054173,6.3434825
32,0.82051283,1.4935837,3.1588035,2.913518,-6.1164207,6.742617
33,0.84615386,-1.3570559,5.092565,-0.2636919,-6.0528336,6.8916
34,0.8717949,-3.7428043,16.17229,-13.576766,-4.6907663,7.0658817
35,0.8974359,6.8780994,16.720234,-15.854326,-4.511006,7.3434873
36,0.9230769,24.118635,24.797768,-23.645794,-3.4632561,7.6422186
37,0.94871795,12.419603,26.0584,-40.235252,-3.8610294,7.8496127
38,0.974359,2.803852,37.412727,-55.342636,-3.4466338,7.924469
39,1.0,-4.3870745,37.590763,-58.98048,-3.5462348,8.033777
