index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.13588418,-0.027940284,-0.003567419,-1.5497061,0.014106855
2,0.051282052,0.20817019,-0.05627211,0.016465586,-2.45187,0.030884787
3,0.07692308,0.21024841,-0.13861026,0.0026970562,-2.2092905,0.05114581
4,0.102564104,0.120507315,-0.1986041,0.013756962,-1.6161088,0.07272183
5,0.12820514,0.02904325,-0.16006257,-0.1527994,-1.262664,0.09675124
6,0.15384616,-0.0747289,0.09750362,-0.08687866,-2.0651844,0.12868032
7,0.17948718,-0.12173694,0.30235052,-0.09501658,-2.7187495,0.16623352
8,0.20512821,-0.10020096,0.08180186,-0.40819004,-1.8399782,0.23540857
9,0.23076923,-0.21730086,-0.01814486,-0.67042994,-0.9110901,0.28540802
10,0.25641027,-0.34961975,-0.2244545,-0.56106174,-0.95969087,0.32189795
11,0.2820513,-0.45872673,0.107242,-0.45654577,-1.7861118,0.37889585
12,0.30769232,-0.87380344,-0.4906721,-0.8156996,-0.30437398,0.41107208
13,0.33333334,-1.5119628,-0.70456666,-0.7170153,-0.28927013,0.43800244
14,0.35897437,-1.3160985,-0.9239867,0.0038439631,-1.358499,0.57207227
15,0.3846154,-1.4074,-0.9573042,-0.1602815,-1.4599234,0.67474884
16,0.41025642,-1.8909178,-0.34575206,0.6939078,-1.6308606,0.81754565
17,0.43589744,-1.1260098,0.42940015,0.97755766,-2.7311487,0.8886394
18,0.46153846,-1.1665722,1.0805995,0.9992822,-2.6766734,0.9684571
19,0.4871795,-1.659657,1.2390549,1.9511998,-2.2667913,1.0258014
20,0.5128205,-1.8511648,1.155009,2.6676185,-2.348866,1.0682228
21,0.5384615,-0.60927486,1.9941342,3.7999358,-2.7960565,1.1079128
22,0.56410253,-0.6882062,2.209547,2.6181426,-3.1770139,1.1547123
23,0.5897436,-0.051169038,5.085864,1.7016838,-2.8394606,1.2017422
24,0.61538464,0.27785406,3.4648614,2.677101,-3.6334813,1.2479614
25,0.64102566,-2.086873,6.951946,2.223985,-2.296158,1.2887903
26,0.6666667,-2.690832,10.377489,1.5416508,-1.5760877,1.314062
27,0.6923077,-1.5906112,7.521393,2.7009237,-2.6116257,1.3439617
28,0.71794873,-4.295455,11.033426,1.5528083,-1.8919482,1.3716456
29,0.74358976,-3.2893567,7.416006,1.4965489,-2.9063034,1.396358
30,0.7692308,-1.6387084,1.7177,7.062479,-3.854755,1.4593273
31,0.7948718,0.9283465,-1.3988061,2.6132421,-4.0293403,1.9670011
32,0.82051283,1.0201664,0.8810344,-4.0230985,-3.9208732,2.2812443
33,0.84615386,6.7346544,6.9313545,-0.699656,-4.496744,2.3579085
34,0.8717949,4.431327,31.17524,-1.2065089,-2.7022104,2.3571255
35,0.8974359,3.3079824,23.46241,-7.9379683,-3.7950351,2.2814488
36,0.9230769,7.7409225,37.967915,-19.32529,-3.757458,2.2729228
37,0.94871795,16.307688,38.759296,-35.4682,-4.4347954,2.2499237
38,0.974359,9.765388,39.62969,-73.670044,-4.082327,2.296974
39,1.0,42.574482,41.678284,-68.24745,-4.03911,2.3058076
