index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030360796,0.009719251,0.04570151,0.25142896,0.09201948
2,0.051282052,0.046496343,-0.032561194,0.07486191,0.28911978,0.28155786
3,0.07692308,0.19869529,-0.04880427,-0.046059117,1.0314008,0.42219287
4,0.102564104,0.20191029,-0.053370275,0.037499875,0.12596476,0.43692935
5,0.12820514,0.14282396,0.030700333,0.05525727,-0.45611972,0.5473311
6,0.15384616,0.21469668,-0.10355427,0.04418768,-0.34097496,0.66343415
7,0.17948718,0.23972264,-0.12917161,0.20422934,-0.44384667,0.7428852
8,0.20512821,0.1498145,0.07903208,0.32310513,-0.13183469,0.8523462
9,0.23076923,-0.09030451,0.13828,0.17108965,-0.45923156,1.0036768
10,0.25641027,-0.23874854,0.12814948,0.17093797,-0.3164587,1.102828
11,0.2820513,-0.3316884,0.30576333,0.22400188,-0.019272745,1.2108545
12,0.30769232,-0.69623137,0.37360972,0.6020392,1.1901705,1.294738
13,0.33333334,-0.8479408,0.31366393,0.21141022,0.60905635,1.3728703
14,0.35897437,-0.1502049,0.886605,0.26394823,0.034980714,1.4883487
15,0.3846154,-0.14782861,1.4281397,0.5172281,0.6321593,1.6125877
16,0.41025642,-1.6472566,1.7915285,0.0484401,2.213326,1.6990659
17,0.43589744,-2.6367157,1.1254292,0.05908601,2.7118826,1.7466742
18,0.46153846,-2.0446472,0.93562424,0.6116605,2.0395381,1.8096255
19,0.4871795,-3.1101274,0.7471431,1.6746612,3.1290646,1.8581866
20,0.5128205,-3.8121414,1.4056773,2.528278,3.8741813,1.8833104
21,0.5384615,-1.8594177,0.07582438,1.8568754,1.9370747,1.9283314
22,0.56410253,-2.8973749,-0.14231023,1.5638666,2.0401149,1.9961207
23,0.5897436,-2.9055042,-2.540751,1.7371222,1.790332,2.0579197
24,0.61538464,-3.4451427,-1.1784782,5.1216474,2.7472007,2.1199644
25,0.64102566,-5.6909366,-2.216741,3.084365,2.6451397,2.1585581
26,0.6666667,-6.111,-4.5283804,5.6318994,2.9873185,2.1938274
27,0.6923077,-6.0987315,-5.881656,3.9469447,2.458805,2.225799
28,0.71794873,-7.1869597,-5.903468,5.5869293,2.6651,2.2578905
29,0.74358976,-10.407875,-7.676983,7.7597227,3.2821298,2.2763793
30,0.7692308,-14.383216,-13.241512,5.2586746,3.4712079,2.2877834
31,0.7948718,-23.147089,-16.546394,8.093167,4.641803,2.2942934
32,0.82051283,-24.55938,-17.416992,3.0155087,4.2440753,2.2965212
33,0.84615386,-9.320566,-17.472355,-7.218815,1.834243,2.3167295
34,0.8717949,-6.500493,-13.749974,9.533174,2.4421048,2.349297
35,0.8974359,-0.7625694,-22.21743,8.642366,2.1706343,2.3878095
36,0.9230769,-3.4666038,-18.703491,21.408775,2.5861537,2.4087226
37,0.94871795,1.6694446,-13.604902,16.9991,1.8208615,2.4360955
38,0.974359,-21.980902,-15.482824,-1.2191334,1.917933,2.4809294
39,1.0,-28.646854,-24.324783,-10.033706,1.6978999,2.4651198
