index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.059706233,0.031295907,-0.044208936,0.07076588,1.7352633e-06
2,0.051282052,-0.14567733,-0.049679983,-0.07089419,1.2446537,9.672712e-06
3,0.07692308,-0.06414748,-0.03749407,-0.10359793,0.30651522,1.7404429e-05
4,0.102564104,-0.14077851,-0.033513688,0.014885664,0.044269413,1.9572348e-05
5,0.12820514,-0.14585128,-0.19800144,0.03075823,0.6235018,3.1032585e-05
6,0.15384616,-0.34541667,-0.17673801,-0.035749383,1.1939038,4.135188e-05
7,0.17948718,-0.39276212,-0.08626819,0.0075231865,0.56336266,4.851475e-05
8,0.20512821,-0.6586016,-0.05844747,0.04907653,0.92831194,5.1300318e-05
9,0.23076923,-0.5913578,0.18837392,0.0008015968,-0.31482708,6.589849e-05
10,0.25641027,-0.6014034,0.15582362,0.18271816,-0.7511835,8.558319e-05
11,0.2820513,-0.18534842,0.1350435,-0.25964695,-1.5006018,9.13021e-05
12,0.30769232,-0.088667616,0.039125457,-0.16130807,-1.9155643,0.00010307899
13,0.33333334,0.027485162,-0.3804372,0.3512916,-2.0838475,0.00011342771
14,0.35897437,0.43054852,-0.27058288,0.66584384,-3.3276706,0.00016494133
15,0.3846154,0.012321293,-0.110004544,0.76354104,-3.4321756,0.00021175267
16,0.41025642,-0.09411369,0.081073135,-0.30771464,-3.3736525,0.00023914741
17,0.43589744,1.1284174,-0.41030747,-0.26415324,-4.301641,0.00026032852
18,0.46153846,0.99169445,-1.3228087,0.36193383,-3.9921978,0.0002939474
19,0.4871795,0.40424156,-1.3525739,0.8669744,-4.074091,0.0003879033
20,0.5128205,1.1758842,-2.0011656,-0.6514277,-4.048005,0.0004522212
21,0.5384615,0.73306525,-2.3333988,0.016084611,-4.140962,0.0005065455
22,0.56410253,0.17930365,-0.48301017,1.1237924,-5.313351,0.00056592026
23,0.5897436,-0.28177303,-2.1256604,2.5632749,-5.063269,0.00071971875
24,0.61538464,-0.5380598,-2.697876,2.4035149,-5.0872397,0.0007907465
25,0.64102566,-0.48551908,-3.9645734,0.6522169,-4.8373194,0.00091957464
26,0.6666667,-3.3280952,-4.3255095,0.15810806,-4.3727927,0.0011446268
27,0.6923077,-3.549455,-5.783814,-1.7348427,-4.1562924,0.0012739827
28,0.71794873,-7.2312984,-7.1350913,-3.5606842,-3.472496,0.0014178699
29,0.74358976,-9.173928,-5.3765335,-2.695736,-3.8131762,0.0016274928
30,0.7692308,-15.314712,-4.8174505,0.19219041,-3.5957468,0.00199588
31,0.7948718,-14.277675,1.0318122,-4.266818,-4.4404736,0.0021699537
32,0.82051283,-8.589853,-7.677795,0.9852905,-4.5867457,0.0027505949
33,0.84615386,-12.104587,-9.5584545,3.249562,-4.5199533,0.0029300952
34,0.8717949,-1.4650545,-13.0540085,12.218921,-5.540184,0.0034355554
35,0.8974359,-9.3426075,-13.193958,8.228166,-5.256465,0.0036444839
36,0.9230769,-29.221197,-18.237154,13.587377,-4.381907,0.00439898
37,0.94871795,-31.134346,-25.306133,29.147701,-4.560216,0.0054846955
38,0.974359,-30.906513,-37.842987,32.88648,-4.3997555,0.006187006
39,1.0,-38.3522,-20.642597,38.5028,-5.123661,0.0068757306
