index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03381284,0.03342856,0.061902046,0.4121241,0.010200804
2,0.051282052,-0.01411991,-0.09057976,0.00536165,-1.6728632,0.02311039
3,0.07692308,0.13042443,-0.12548986,0.071601436,-2.3686812,0.03589288
4,0.102564104,0.107471704,-0.05443272,0.0026910827,-2.2065406,0.04835818
5,0.12820514,0.14919473,-0.03963931,-0.027093485,-2.4566703,0.06228516
6,0.15384616,-0.013147697,0.006849669,-0.17988306,-2.5874305,0.084834896
7,0.17948718,-0.116497785,-0.045966446,-0.33426413,-3.1512964,0.12153553
8,0.20512821,-0.14294253,-0.17307936,-0.32594347,-4.0109973,0.1757288
9,0.23076923,-0.21011251,0.14348574,-0.43032244,-2.8986502,0.22892007
10,0.25641027,-0.43677258,-0.18719895,-0.21350874,-3.887931,0.30561885
11,0.2820513,-0.13931233,-0.4143909,-0.08129282,-5.196951,0.38935447
12,0.30769232,-0.49360192,-0.4191861,-0.3460269,-5.022057,0.4817086
13,0.33333334,0.22893548,-0.29562178,-0.8710975,-5.541301,0.5801935
14,0.35897437,0.20184472,-0.041633844,-1.1533304,-5.066806,0.69577456
15,0.3846154,0.50431454,0.080219135,-1.7504752,-4.5408263,0.8399674
16,0.41025642,0.57169735,0.110731155,-1.0783634,-4.9094687,1.0002115
17,0.43589744,0.40286762,-0.5529872,-2.2077844,-5.161421,1.176213
18,0.46153846,-1.9193041,-0.98282635,-1.8715576,-4.3257174,1.3273512
19,0.4871795,-2.3076804,-0.1674239,-2.7899399,-3.4475298,1.4086926
20,0.5128205,-2.3913603,2.2547724,-2.6591873,-3.951552,1.5393587
21,0.5384615,-3.8045201,2.2181783,-2.988588,-3.5376089,1.6832986
22,0.56410253,-3.104485,-1.0761819,-1.2028298,-4.295817,1.763966
23,0.5897436,-3.7542984,1.0464272,-0.4835651,-4.2732506,1.9023832
24,0.61538464,-2.7650065,-1.4566832,-1.5121461,-4.7533517,2.0611005
25,0.64102566,-0.10512543,-0.878806,-1.6586154,-5.3576956,2.3656723
26,0.6666667,0.5366163,-1.1504266,-0.6206132,-5.1339936,3.0204575
27,0.6923077,1.6706473,-0.250749,0.043876648,-4.6387973,3.471503
28,0.71794873,-0.18273151,-1.5861526,-0.88136286,-4.7126822,4.071401
29,0.74358976,1.7403773,-1.7667242,-1.8162808,-4.2581925,4.921963
30,0.7692308,2.7728257,1.5371464,-5.254613,-2.6627712,6.001111
31,0.7948718,-3.0096078,0.33788097,0.30868435,-2.823555,7.091652
32,0.82051283,-0.76967835,-9.212802,10.382953,-2.6844528,7.4062076
33,0.84615386,-10.549185,-4.337044,8.96056,-1.9436464,7.64367
34,0.8717949,-6.6850443,-2.1831367,17.018562,-1.8632581,7.727188
35,0.8974359,-6.4028177,-14.337958,12.092769,-2.3737655,7.715494
36,0.9230769,-6.5056295,-18.958206,19.345346,-2.050565,7.774456
37,0.94871795,-18.058355,-6.3794346,24.935036,-2.4362109,7.8372984
38,0.974359,-35.777428,4.827732,11.881254,-2.4836307,7.9507155
39,1.0,-44.670486,14.730564,18.324306,-2.328843,7.899308
