index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022866331,0.012539718,0.079159304,-1.5063782,1.4925168e-06
2,0.051282052,0.015850488,-0.007793449,0.17349908,-3.071671,7.3271635e-06
3,0.07692308,-0.012927711,0.011643814,0.1512167,-3.1455886,1.0230142e-05
4,0.102564104,0.018997936,-0.048574843,0.15239267,-3.5861385,1.0594474e-05
5,0.12820514,-0.036653727,0.064995736,0.1018063,-3.4549565,1.5162366e-05
6,0.15384616,-0.1424954,-0.018210426,0.1537824,-4.069236,2.0803915e-05
7,0.17948718,-0.010538235,-0.09570898,0.24825713,-5.115226,2.5599631e-05
8,0.20512821,0.025103617,-0.06045918,0.11308268,-4.801351,2.686401e-05
9,0.23076923,-0.06827542,0.045644224,0.13816163,-5.180106,3.241106e-05
10,0.25641027,-0.24196714,-0.09543773,-0.045135707,-4.7352457,2.9144689e-05
11,0.2820513,-0.20518783,0.220413,-0.044829138,-5.08527,2.817272e-05
12,0.30769232,0.23578623,0.63472855,-0.41072953,-4.576979,2.8442075e-05
13,0.33333334,-0.071252614,0.5890655,-0.07638508,-5.621922,3.5066732e-05
14,0.35897437,-0.13309011,0.84574485,0.61571264,-7.3749495,4.6357043e-05
15,0.3846154,-0.6837883,0.93296015,-0.24377716,-6.0116153,6.059573e-05
16,0.41025642,-0.70532566,1.0121827,-0.20659189,-6.389668,9.117246e-05
17,0.43589744,-0.85675365,0.31443536,0.5454318,-7.698497,0.00010405993
18,0.46153846,-1.2887435,1.3716295,1.554388,-9.084987,0.0001382682
19,0.4871795,-1.6176077,1.3218862,2.2423892,-10.0515995,0.0001629971
20,0.5128205,-1.2327442,0.6354214,1.8475688,-10.11085,0.00016584303
21,0.5384615,-1.4869716,1.7206123,1.6950334,-10.289658,0.00020874951
22,0.56410253,-2.643239,-0.32176757,2.1171758,-10.799741,0.0002525917
23,0.5897436,-0.7527921,-3.036466,2.4763339,-11.519467,0.00038262043
24,0.61538464,-1.5430946,-3.8845124,2.6054826,-11.843831,0.00042563575
25,0.64102566,-2.2604313,-2.7972145,4.4578576,-12.831639,0.00041684724
26,0.6666667,-1.3983091,-3.9847274,2.684112,-12.583103,0.00058488967
27,0.6923077,-0.3035456,1.3042288,-0.18907356,-12.066625,0.00069894886
28,0.71794873,-3.7696338,-2.5153046,1.6156437,-12.68426,0.0006894668
29,0.74358976,-0.21225119,-4.282594,6.795273,-14.206684,0.0006869749
30,0.7692308,-9.487091,-2.7162209,-0.93469906,-12.788132,0.00080902915
31,0.7948718,-7.2378807,-11.180477,3.0422897,-13.784229,0.0010485047
32,0.82051283,-11.869285,-16.25254,0.90713286,-13.68395,0.0012561944
33,0.84615386,-14.153996,-16.663767,1.1499021,-13.954807,0.0013045957
34,0.8717949,-8.2464905,-19.43012,10.848329,-15.35196,0.0014832951
35,0.8974359,-12.103203,-31.776485,14.666101,-15.957863,0.0014997637
36,0.9230769,-7.7171335,-40.751427,-0.48806,-15.133537,0.0012922345
37,0.94871795,-12.883515,-53.68938,-0.5119026,-15.382142,0.001991691
38,0.974359,-31.697735,-48.177616,-13.08866,-14.771718,0.0018412799
39,1.0,-32.8482,-56.327545,-17.889606,-14.812598,0.0018552743
