index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029691279,0.11032499,-0.069023825,-0.5666507,0.0417918
2,0.051282052,0.15619057,0.115390934,-0.015432872,-1.801373,0.093064934
3,0.07692308,0.2775756,0.057100415,-0.111484565,-3.902821,0.16196427
4,0.102564104,0.21112362,0.2449862,-0.17595685,-2.9399345,0.22754541
5,0.12820514,0.16165638,0.24086523,-0.2526632,-3.0843358,0.30033645
6,0.15384616,0.07251106,0.25779513,-0.33661532,-2.9525063,0.39114276
7,0.17948718,0.049408592,0.16330567,-0.47456795,-3.5130486,0.51129836
8,0.20512821,0.10047345,0.082067266,-0.45714045,-4.083713,0.6394725
9,0.23076923,0.14186943,-0.008405387,-0.64652723,-4.8944836,0.77258074
10,0.25641027,-0.35326824,0.15697208,-0.5441488,-3.174482,0.9308491
11,0.2820513,-0.19668694,0.22473022,-0.36063582,-3.5866477,1.0818204
12,0.30769232,0.0020584613,0.20325646,-0.45690006,-4.3310833,1.2930472
13,0.33333334,-0.48299342,0.90753853,-0.33439752,-2.5024157,1.4690217
14,0.35897437,-0.5047721,0.3083682,-0.338563,-3.228929,1.6810453
15,0.3846154,-0.8572033,0.39391834,-0.123005554,-2.5426676,2.0003784
16,0.41025642,-0.91617495,0.8629962,-0.40647417,-2.2702992,2.34333
17,0.43589744,-0.51766765,0.47598207,-0.863546,-2.9873955,2.6588783
18,0.46153846,-0.5048101,0.08900148,0.09256101,-2.6719,3.0836024
19,0.4871795,-0.9219655,0.4551945,0.7999568,-1.7005342,3.527234
20,0.5128205,-1.5599122,0.93825305,1.5692084,-0.6810684,3.9784882
21,0.5384615,-3.7213554,0.068472266,2.088647,0.73282516,4.2900834
22,0.56410253,-2.6719267,-0.5183563,2.405124,0.74705935,4.5009403
23,0.5897436,0.5397184,-1.4668734,3.4719224,1.6980766,4.7200165
24,0.61538464,3.8156393,-1.4726226,4.4695816,2.4396,4.7693167
25,0.64102566,2.452847,-1.8614659,6.6139984,2.9652197,4.9425836
26,0.6666667,5.380088,0.106627226,6.869055,3.3779025,5.359233
27,0.6923077,7.3958607,2.0455294,9.840851,4.331792,5.6442795
28,0.71794873,7.1740766,2.555449,5.1111674,3.6205125,5.9626217
29,0.74358976,3.9802732,4.814199,5.3242264,3.5769053,6.4396663
30,0.7692308,7.3116255,1.7714188,2.3308642,3.476022,6.8505673
31,0.7948718,13.52528,1.6170058,9.371202,4.465231,6.9973907
32,0.82051283,8.046024,-11.742325,8.779625,3.3356266,7.2650366
33,0.84615386,-0.29326344,-21.260067,10.96773,3.8667374,7.2762423
34,0.8717949,-1.613745,-22.948141,-2.3898354,3.8948267,8.024059
35,0.8974359,-7.5133724,-24.178913,1.0298524,4.250265,8.073936
36,0.9230769,-6.385826,-21.338808,2.6786036,3.5140254,7.778704
37,0.94871795,-7.021819,-20.330172,-5.661526,2.7656007,7.5240154
38,0.974359,1.3869944,-40.574844,-3.7627034,3.2962334,7.580089
39,1.0,17.479458,-32.26159,-18.537542,2.4713192,7.588232
