index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06848315,-0.05973724,-0.048738606,0.37051183,0.031358592
2,0.051282052,0.11892438,0.012924802,-0.0010233298,0.29006198,0.11888118
3,0.07692308,0.20542064,0.03280504,0.042965293,1.0909127,0.23230673
4,0.102564104,0.3184562,0.016197832,0.025862865,1.7883812,0.34118772
5,0.12820514,0.3901043,-0.046682857,0.03994827,1.9885609,0.42478102
6,0.15384616,0.19375812,0.168585,-0.06846476,0.85836697,0.58112234
7,0.17948718,0.09440529,0.23155957,0.166444,0.23195577,0.6636172
8,0.20512821,0.11447768,-0.052612603,0.19707389,-0.12587237,0.8494432
9,0.23076923,0.3306277,0.23441368,0.46363342,0.5624516,0.9415569
10,0.25641027,0.36015677,0.3095329,0.35172313,0.3375202,0.99245745
11,0.2820513,0.33212003,0.11681323,0.54872346,0.22492033,1.0272647
12,0.30769232,1.0950364,-0.048739806,1.0622532,0.67466336,0.9671939
13,0.33333334,0.89199305,0.15287647,0.62631935,0.21349013,0.904034
14,0.35897437,1.3663489,0.42361438,0.48832572,0.39059097,0.8780792
15,0.3846154,1.3802452,1.0596604,0.23655945,0.7352953,0.8286824
16,0.41025642,1.6770227,0.47068715,-0.38527232,0.39650714,0.78754526
17,0.43589744,0.43958664,1.1837249,0.09864527,-0.7299924,0.7757259
18,0.46153846,1.365257,-0.6312587,0.93841785,-1.0360302,0.72318286
19,0.4871795,1.0777481,-0.5152938,2.2905242,-1.8617635,0.6695259
20,0.5128205,1.7287257,-0.7477873,2.7071614,-2.3023033,0.5986692
21,0.5384615,0.2538675,-0.11595577,0.7068696,-2.5486338,0.5398979
22,0.56410253,0.19791973,0.22293076,1.159288,-3.2929938,0.27976316
23,0.5897436,-0.7354549,-1.4108814,1.024252,-3.1443863,0.019122958
24,0.61538464,-0.31670436,-1.2394439,1.867246,-3.4586458,-0.10309577
25,0.64102566,-2.949965,-1.0754646,-0.21481597,-3.2410886,0.08433172
26,0.6666667,-3.951538,-3.6910844,7.393997,-1.9221373,-0.1236293
27,0.6923077,-6.8728714,-5.805608,7.4275374,-1.5605162,-0.27868828
28,0.71794873,-2.8543735,-7.8489656,3.2195559,-1.6856407,-0.3732104
29,0.74358976,-8.198645,-5.0417213,5.1183147,-2.3781583,-0.42128295
30,0.7692308,-7.582359,-9.714565,6.5352077,-1.8886464,-0.45147136
31,0.7948718,6.913708,-13.392624,10.956944,-2.3095267,-0.45277756
32,0.82051283,17.834635,-19.02205,5.364334,-1.285189,-0.43300378
33,0.84615386,18.279856,-26.12373,7.392355,-1.6892511,-0.41358265
34,0.8717949,23.960438,-16.865631,14.491992,-0.97634476,-0.41371197
35,0.8974359,21.556156,-16.311153,2.1304502,-1.4143102,-0.342181
36,0.9230769,18.919916,-19.654095,15.950286,-1.7304314,-0.29908535
37,0.94871795,18.934546,-11.658943,5.6540213,-2.2258258,-0.20840114
38,0.974359,36.519623,4.758482,9.494117,-2.774728,-0.29995596
39,1.0,47.359207,1.0163686,-15.359303,-2.2623453,-0.35133073
