index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.032287683,0.02674282,0.1120236,-1.4098421,0.014230837
2,0.051282052,0.0010560844,0.123156846,0.14725167,-1.8009388,0.03480349
3,0.07692308,0.0103803035,0.11786231,0.017907083,-0.7819948,0.04833126
4,0.102564104,-0.11606268,-0.028369553,0.10894437,-2.2148113,0.06421988
5,0.12820514,-0.16261373,0.054738402,0.10703212,-2.712913,0.07502098
6,0.15384616,-0.24194042,0.022962399,0.1430348,-3.3933868,0.08577528
7,0.17948718,-0.3447116,0.09470558,0.116939485,-3.8699117,0.091208816
8,0.20512821,-0.24795252,0.13113019,-0.060535386,-3.352652,0.08879685
9,0.23076923,-0.02369994,0.24681625,-0.08230518,-3.4097383,0.10048821
10,0.25641027,-0.1283527,0.23867366,-0.4431597,-2.7218206,0.112077594
11,0.2820513,-0.21885341,-0.14749518,-0.44328293,-3.032342,0.11408599
12,0.30769232,-0.48891726,-0.018683538,-0.048027575,-4.727273,0.12015345
13,0.33333334,-0.36488372,0.11284417,-0.503698,-4.181,0.1023828
14,0.35897437,-0.18768589,-0.005324021,-0.038821608,-5.2040205,0.09439757
15,0.3846154,0.4187178,0.110390685,-0.11432713,-4.8085165,0.19419551
16,0.41025642,0.66133696,0.0067059994,0.12507626,-4.9543586,0.34183532
17,0.43589744,1.5139735,0.84917223,-1.0791099,-3.6061769,0.46665663
18,0.46153846,1.0182421,1.3505801,-1.1019006,-3.8416774,0.53559595
19,0.4871795,2.0510924,0.81702584,-0.0008739233,-3.6596189,0.61216384
20,0.5128205,2.0686672,2.8073022,0.20209217,-2.457417,0.60067725
21,0.5384615,0.95697534,2.2625914,-0.7265548,-3.9235492,0.4962954
22,0.56410253,0.90349925,2.2647192,-0.8048745,-4.44065,0.35510886
23,0.5897436,-1.4184271,2.312135,0.21532506,-5.0632443,0.6931642
24,0.61538464,-1.7731959,2.9003112,3.205354,-4.113658,0.90483093
25,0.64102566,-2.9495173,-0.19262671,-0.6827698,-4.829313,1.08628
26,0.6666667,-4.2735972,3.341164,-0.1336472,-5.2800827,1.7842722
27,0.6923077,-5.273611,4.8560753,2.4464135,-4.574059,1.9725697
28,0.71794873,-6.3652234,3.9760497,1.4329292,-5.0025454,2.083857
29,0.74358976,-10.676605,3.2621791,-1.1036843,-4.4923353,2.0463357
30,0.7692308,-5.3905406,1.0377836,5.7044253,-5.34784,2.1687655
31,0.7948718,-11.092136,-9.708121,3.1595612,-4.6512976,2.2813494
32,0.82051283,-5.893386,-6.2711215,7.436432,-4.964142,2.4609122
33,0.84615386,-6.295143,3.258864,4.8588314,-5.097863,2.6961286
34,0.8717949,-5.5344305,6.4182954,5.6299844,-5.0154448,2.866052
35,0.8974359,-8.456324,5.749758,18.6893,-4.1523438,2.9408891
36,0.9230769,-9.617175,10.644557,13.993247,-4.476224,2.9842474
37,0.94871795,-14.279175,-6.5969152,14.509783,-4.822508,3.046083
38,0.974359,-26.089722,-7.7177672,2.0278854,-4.865134,3.3508425
39,1.0,-41.19446,-23.512018,1.7563188,-4.035399,3.6566358
