index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.044404145,-0.027650509,0.07264049,0.53217006,0.058105998
2,0.051282052,0.039647084,-0.15130627,0.018439084,0.8347777,0.06866408
3,0.07692308,0.13215755,-0.2696499,0.050532214,1.6977063,0.07366841
4,0.102564104,0.20789795,-0.2461277,0.048443355,1.225517,0.08180836
5,0.12820514,0.2322738,-0.22643268,-0.029623546,0.3066901,0.102466166
6,0.15384616,0.3607352,-0.08938499,0.060306802,-0.68313754,0.15872452
7,0.17948718,0.48165768,-0.061617047,0.069227286,-1.2601709,0.21149892
8,0.20512821,0.38111386,-0.053387597,0.056966975,-1.5058208,0.25237557
9,0.23076923,0.40507722,0.11148779,-0.114849165,-2.7492368,0.35279918
10,0.25641027,0.2015998,-0.02546911,0.032260686,-1.9705237,0.48538977
11,0.2820513,0.35930553,0.021301068,-0.06889526,-2.6674461,0.6083014
12,0.30769232,0.42803335,0.16150926,0.1990276,-2.7798219,0.7242265
13,0.33333334,0.7097641,0.4573905,-0.2824356,-4.1834154,0.9349766
14,0.35897437,0.97745705,0.012618214,-0.33739784,-4.921767,1.1988089
15,0.3846154,1.7478718,0.2496627,-0.64750195,-5.6947403,1.3810903
16,0.41025642,2.6153455,0.3112875,-1.5228287,-6.805191,1.4555073
17,0.43589744,1.7932839,0.6531638,-1.7572379,-7.3339486,1.417946
18,0.46153846,1.2401104,0.97869444,-2.710694,-8.257837,1.3521194
19,0.4871795,1.4783578,1.1493497,-3.1390755,-8.122004,1.4886724
20,0.5128205,1.053773,1.1991996,-2.971453,-8.284977,1.74824
21,0.5384615,1.1721097,1.6037645,-3.2067788,-8.055102,1.9587009
22,0.56410253,0.6527578,1.0365839,-3.758909,-7.882935,2.3344274
23,0.5897436,1.0458262,1.8307533,-1.7379167,-8.231033,2.48309
24,0.61538464,0.016134977,3.2603288,-3.1796489,-7.755957,2.561837
25,0.64102566,-2.442855,0.4849739,-3.0179324,-7.2322564,2.7322385
26,0.6666667,-2.7719107,2.4430168,-3.4257298,-7.571202,2.780877
27,0.6923077,2.1615949,5.7442503,-2.2817063,-7.5084953,2.9779088
28,0.71794873,3.4030654,7.2373333,-5.0698338,-7.427953,3.0051892
29,0.74358976,4.592536,6.2755957,-8.273483,-7.7344055,3.0914495
30,0.7692308,2.5913377,6.7674255,-4.5584154,-8.0741825,3.1240537
31,0.7948718,1.6584637,5.830503,-3.9593415,-8.628971,3.0288942
32,0.82051283,1.0925016,5.9842095,-0.6768253,-9.028965,2.8372095
33,0.84615386,0.96240276,-0.15352821,5.3921213,-9.060963,2.9681914
34,0.8717949,-4.258097,3.692634,1.3010831,-9.397717,2.8907213
35,0.8974359,-18.729765,-1.7470064,-4.150073,-8.17355,3.0252686
36,0.9230769,-11.67123,-7.5462193,3.871893,-8.459504,3.0378556
37,0.94871795,7.0289764,-9.862405,4.6885986,-9.020979,3.2030022
38,0.974359,19.906723,-2.3653898,27.24303,-8.504953,3.4437308
39,1.0,6.145935,-12.392361,42.700726,-7.3671594,3.8324454
