index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.004770238,0.040655557,-0.044914305,-0.6805382,0.0028219628
2,0.051282052,0.039416227,-0.067787275,0.028056026,-0.27908137,0.0063121724
3,0.07692308,0.05789683,-0.0055327006,0.11973827,-1.5434096,0.0105741145
4,0.102564104,0.071402654,-0.07722032,0.18729684,-1.4745445,0.015569674
5,0.12820514,0.18128198,-0.26834908,0.23299678,-0.90727496,0.021324683
6,0.15384616,0.124428466,-0.1099477,0.2583943,-2.107894,0.028232636
7,0.17948718,0.24957179,-0.38102573,0.2233961,-1.2911329,0.036370654
8,0.20512821,0.3637964,-0.3995066,0.3870105,-1.9276417,0.047540672
9,0.23076923,0.4334686,-0.39009538,0.47435975,-2.4814386,0.061140873
10,0.25641027,0.4952783,-0.30113664,0.50223935,-3.2306867,0.07645911
11,0.2820513,0.5792115,-0.21444634,0.76789963,-4.036203,0.09380579
12,0.30769232,0.38474,-0.3237738,1.1235608,-4.0342836,0.116899416
13,0.33333334,0.42995372,-0.2616498,1.0164176,-4.491167,0.14479154
14,0.35897437,0.6845114,0.48323506,1.0883565,-6.474712,0.17089458
15,0.3846154,0.49719024,0.6879076,0.9300573,-6.9559093,0.19652851
16,0.41025642,0.7446155,0.68120277,1.1436317,-7.427664,0.22770342
17,0.43589744,1.4366307,0.33536518,0.6788955,-7.4883432,0.26856446
18,0.46153846,2.2199543,-0.96052647,1.1328845,-6.650642,0.32268757
19,0.4871795,1.730935,0.0042061806,1.4946609,-7.8005977,0.3860932
20,0.5128205,0.25724852,-1.6088054,2.05384,-6.385812,0.46324804
21,0.5384615,0.6869762,-1.0799906,2.4314914,-7.1592712,0.5509332
22,0.56410253,2.8700032,1.1688259,-0.82490015,-8.741276,0.6405798
23,0.5897436,2.2787473,0.69709563,-1.1047806,-8.656905,0.6984381
24,0.61538464,3.793542,0.021562815,1.3679918,-9.030457,0.80240166
25,0.64102566,3.2627485,3.8538845,1.6362101,-10.684177,0.9861234
26,0.6666667,-0.60163283,4.1350064,0.108964324,-10.577078,1.1334008
27,0.6923077,-0.34046325,7.250368,-3.922101,-11.123172,1.2623582
28,0.71794873,-5.5935674,8.802104,-3.9573157,-11.165677,1.434472
29,0.74358976,-11.246746,13.594414,0.20732474,-11.474482,1.6163777
30,0.7692308,-8.115948,8.308037,0.81021714,-11.534869,1.7365992
31,0.7948718,-2.988648,11.4635105,-0.47381783,-12.379646,2.0666974
32,0.82051283,-3.472457,10.44227,-4.3360286,-11.733925,2.5672154
33,0.84615386,-8.688553,12.194628,-8.033948,-11.062081,2.9408593
34,0.8717949,-18.427525,8.268467,1.9219551,-10.812644,3.1088893
35,0.8974359,-9.998681,5.612027,9.415748,-11.575188,3.0386734
36,0.9230769,-7.085339,5.1589127,10.643467,-11.459651,3.5477216
37,0.94871795,-0.88743687,8.662123,7.297805,-11.922455,3.6177309
38,0.974359,1.5925913,-8.3876095,30.719261,-10.49472,3.8655124
39,1.0,13.815002,-24.14847,39.700443,-10.302021,3.8495407
